Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.014,1.7951000000000001,1.0,1678.4180907118557,0.14576408871937382,1.3802690344416286,0.8417873216657181,0.2791472,0.5388885887909167
0.0145,1.79474375,1.0,1723.0368799349924,0.15055567651000448,1.3795193781212676,0.8499305066115886,0.2791322375,0.540704852137903
0.015,1.794375,1.0,1765.395046187332,0.1553203869039557,1.3787991745771067,0.8574464276121682,0.27911675,0.5424463818230315
0.0155,1.79399375,1.0,1805.595896222179,0.16005837213332338,1.3781058618351711,0.8643957061981873,0.2791007375,0.5441197616259008
0.016,1.7936,1.0,1843.705658833832,0.16476978104036688,1.377437523791183,0.8708322774143716,0.2790842,0.5457299605688146
0.0165,1.7931937500000001,1.0,1879.7969035561455,0.16945476212094,1.376792312748862,0.8768040554988047,0.2790671375,0.5472817380528183
0.017,1.792775,1.0,1913.9529160356008,0.17411346387089643,1.3761683810119283,0.8823536615699693,0.27904955,0.5487798122667882
0.0175,1.7923437500000001,1.0,1946.2514797622605,0.17874603358752045,1.3755640635592836,0.887519120590916,0.2790314375,0.5502284252641529
0.018000000000000002,1.7919,1.0,1976.7917408718515,0.18335261945848472,1.374977541652349,0.8923343396044044,0.2790128,0.5516321532409465
0.0185,1.79144375,1.0,2005.6418900160288,0.1879333661780494,1.3744074559682569,0.8968297481355005,0.2789936375,0.5529944416944446
0.019,1.790975,1.0,2032.8706907116182,0.19248841797728497,1.3738525133147925,0.9010326214563429,0.27897395,0.5543185532149646
0.0195,1.79049375,1.0,2058.552450035527,0.19701791908726177,1.373311420499741,0.9049674385809545,0.27895373749999997,0.5556077274377091
0.02,1.79,1.0,2082.7600381329394,0.2015220127217654,1.3727829594611005,0.9086562238882147,0.278933,0.5568650036206106
0.0205,1.78949375,1.0,2105.5718376879163,0.20600084300578128,1.3722659001130457,0.9121188130123915,0.2789117375,0.558093429888469
0.021,1.788975,1.0,2127.052313601971,0.21045455135299956,1.3717592183694343,0.9153731423518027,0.27888995,0.5592955470578678
0.021500000000000002,1.78844375,1.0,2147.2595649376235,0.21488327754942052,1.3712620009952765,0.9184354429667233,0.2788676375,0.5604736180388499
0.022,1.7879,1.0,2166.254591176915,0.2192871613810444,1.3707733347555828,0.921320409013013,0.2788448,0.5616298923285221
0.0225,1.78734375,1.0,2184.1010416158592,0.22366634263387153,1.370292306415364,0.9240413655349553,0.2788214375,0.5627666065356829
0.023,1.786775,1.0,2200.8544560311307,0.22802095868633632,1.3698181211030167,0.9266104349991211,0.27879755,0.5638857056882477
0.0235,1.78619375,1.0,2216.583722994442,0.23235115102871315,1.369349857242595,0.9290386265041478,0.2787731375,0.5649894226877381
0.024,1.7856,1.0,2231.3365536791225,0.23665705561348988,1.368886852289545,0.9313360108483324,0.2787482,0.5660793692854319
0.0245,1.78499375,1.0,2245.1574994258867,0.24093880721220584,1.368428495927167,0.933511785233722,0.2787227375,0.5671570261123897
0.025,1.784375,1.0,2258.09245457249,0.24519654059640028,1.3679741778387629,0.9355743543527003,0.27869675,0.568223866211373
0.025500000000000002,1.78374375,1.0,2270.1885400972324,0.24943039053761254,1.367523287707633,0.9375314098429437,0.2786702375,0.5692813552059068
0.026000000000000002,1.7831000000000001,1.0,2281.493993952668,0.2536404918073819,1.3670752152170793,0.9393900007630166,0.2786432,0.5703309514455833
0.0265,1.78244375,1.0,2292.048423611943,0.2578269756286986,1.36662945634499,0.941156609782157,0.2786156375,0.5713738575898506
0.027,1.781775,1.0,2301.9045267625575,0.26198997948648545,1.3661853722882809,0.9428371779056851,0.27858755,0.5724115852107563
0.0275,1.7810937500000001,1.0,2311.0970623429603,0.2661296340997252,1.365742530543681,0.9444371969746009,0.2785589375,0.5734451573708692
0.028,1.7804,1.0,2319.6574515075386,0.2702460686428684,1.3653005420775004,0.9459617315600318,0.2785298,0.5744754909371312
0.0285,1.77969375,1.0,2327.617661534598,0.27433941229036574,1.3648590178560485,0.947415453211291,0.2785001375,0.5755034983709175
0.029,1.778975,1.0,2335.0101574008913,0.2784097942166678,1.3644175688456353,0.94880267618429,0.27846994999999997,0.5765300877443772
0.029500000000000002,1.7782437500000001,1.0,2341.8678560746926,0.28245734359622526,1.3639758060125704,0.9501273894800677,0.2784392375,0.5775561627471293
0.03,1.7775,1.0,2348.2240835256343,0.28648218960348865,1.3635333403231638,0.9513932856163811,0.278408,0.5785826226832997
0.0305,1.77674375,1.0,2354.1023150065794,0.2904844546401176,1.3630898938808478,0.9526037973052371,0.2783762375,0.579610105107126
0.031,1.775975,1.0,2359.5448764225494,0.29446427507631423,1.36264498710772,0.9537620903690556,0.27834395,0.5806397108598267
0.0315,1.7751937500000001,1.0,2364.5741259243255,0.29842177531608455,1.362198360754315,0.9548711259850116,0.2783111375,0.5816720263612469
0.032,1.7744,1.0,2369.21023553573,0.3023570781969236,1.3617497816297195,0.9559336593360783,0.2782778,0.582707574907048
0.0325,1.77359375,1.0,2373.473565754901,0.3062703065563265,1.3612990165430194,0.9569522542935613,0.2782439375,0.58374687705691
0.033,1.772775,1.0,2377.384647952673,0.3101615832317882,1.3608458323033017,0.957929299059138,0.27820955,0.5847904506037547
0.0335,1.7719437500000002,1.0,2380.964167747194,0.31403103106080393,1.3603899957196526,0.9588670203455718,0.2781746375,0.5858388105395052
0.034,1.7711000000000001,1.0,2384.232949355814,0.31787877288086863,1.3599312736011584,0.9597674962485814,0.27813920000000003,0.5868924690173727
0.0345,1.7702437500000001,1.0,2387.2119409225334,0.3217049315294774,1.3594694327569057,0.9606326679448743,0.2781032375,0.5879519353106776
0.035,1.7693750000000001,1.0,2389.9198068823625,0.3255096272860157,1.3590042658344332,0.9614643522241019,0.27806675000000003,0.5890176566093099
0.035500000000000004,1.76849375,1.0,2392.3730085508655,0.3292929789904853,1.3585355902467562,0.9622642511784365,0.2780297375,0.5900900208112569
0.036000000000000004,1.7676,1.0,2394.59532322856,0.3330551153715546,1.358063145358837,0.9630339538488776,0.2779922,0.5911695916318125
0.0365,1.76669375,1.0,2396.598478459778,0.33679615245284206,1.3575868012845307,0.9637749588269736,0.2779541375,0.5922566312088571
0.037,1.765775,1.0,2398.3942534199814,0.34051620625796664,1.357106428137692,0.9644886719098942,0.27791555,0.5933513998174091
0.0375,1.76484375,1.0,2399.9944735308677,0.3442153928105469,1.356621896032175,0.9651764128931067,0.2778764375,0.5944541558367875
0.038,1.7639,1.0,2401.411005379278,0.3478938281342016,1.3561330750818348,0.9658394217924073,0.2778368,0.5955651557166972
0.0385,1.76294375,1.0,2402.655751938899,0.35155162825254943,1.3556398354005261,0.9664788645490947,0.2777966375,0.5966846539422407
0.039,1.761975,1.0,2403.7406480946597,0.35518890918920903,1.3551420471021036,0.9670958382664734,0.27775595,0.5978129029978547
0.0395,1.7609937500000001,1.0,2404.677656470597,0.3588057869677992,1.3546395803004216,0.9676913760209326,0.2777147375,0.5989501533301684
0.04,1.76,1.0,2405.478763560108,0.3624023776119386,1.3541323051093352,0.9682664512864184,0.277673,0.6000966533097853
0.0405,1.7589937500000001,1.0,2406.1474701892653,0.3659787838078401,1.3536201831397787,0.968821986965913,0.2776307375,0.6012524428449916
0.041,1.757975,1.0,2406.7027222030915,0.36953513483341816,1.3531030100236088,0.9693588454438156,0.27758795,0.6024179346692196
0.0415,1.75694375,1.0,2407.1543452061233,0.37307154558092265,1.3525806796679822,0.969877846136442,0.2775446375,0.603593317362448
0.042,1.7559,1.0,2407.5082059940723,0.3765881245389268,1.3520531286688273,0.970379765450498,0.2775008,0.6047786817426344
0.0425,1.75484375,1.0,2407.7701793024207,0.3800849801960039,1.3515202936220732,0.9708653374357539,0.2774564375,0.6059741172571795
0.043000000000000003,1.753775,1.0,2407.946146645161,0.3835622210407272,1.350982111123648,0.971335256525861,0.27741155,0.607179711961694
0.043500000000000004,1.75269375,1.0,2408.041995224966,0.3870199555616698,1.3504385177694807,0.9717901800748565,0.2773661375,0.6083955524984994
0.044,1.7516,1.0,2408.063616916777,0.3904582922474049,1.3498894501554994,0.9722307307065133,0.2773202,0.6096217240748798
0.0445,1.75049375,1.0,2408.016907322218,0.3938773395865059,1.3493348448776332,0.9726574984920906,0.2772737375,0.6108583104410712
0.045,1.7493750000000001,1.0,2407.9077648973293,0.39727720606754596,1.3487746385318105,0.9730710429706099,0.27722674999999997,0.6121053938680006
0.0455,1.74824375,1.0,2407.7420901520177,0.40065800017909825,1.3482087677139598,0.9734718950244909,0.2771792375,0.6133630551247626
0.046,1.7471,1.0,2407.525784921355,0.4040198304097361,1.34763716902001,0.9738605586222293,0.2771312,0.6146313734558451
0.0465,1.7459437500000001,1.0,2407.264751709754,0.4073628052480326,1.3470597790458894,0.9742375124387364,0.2770826375,0.6159104265580946
0.047,1.744775,1.0,2406.9626709291406,0.4106870164769494,1.3464765582870317,0.9746032108956804,0.27703354999999996,0.6172002377473633
0.0475,1.74359375,1.0,2406.62565512456,0.41399258905708225,1.3458874410815462,0.9749580883599113,0.2769839375,0.6185008868050379
0.048,1.7424,1.0,2406.257004955273,0.4172796284441695,1.3452923920046165,0.975302557614896,0.2769338,0.6198123852797521
0.0485,1.74119375,1.0,2405.8594518656973,0.4205482352609142,1.3446913817510893,0.9756370113670595,0.2768831375,0.6211347300590716
0.049,1.739975,1.0,2405.4357269562042,0.42379851013001935,1.3440843810158123,0.9759618235787294,0.27683195,0.6224679169035884
0.0495,1.73874375,1.0,2404.98856082688,0.42703055367418796,1.3434713604936326,0.976277350531766,0.2767802375,0.623811940435756
0.05,1.7375,1.0,2404.5206834368328,0.4302444665161231,1.342852290879398,0.976583931821426,0.276728,0.6251667941286627
0.0505,1.73624375,1.0,2404.0348239794225,0.43344034927852776,1.3422271428679555,0.976881891285633,0.2766752375,0.6265324702947576
0.051000000000000004,1.734975,1.0,2403.5337107717946,0.43661830258410506,1.3415958871541527,0.9771715378743986,0.27662195,0.6279089600745134
0.051500000000000004,1.73369375,1.0,2403.0200711608964,0.4397784270555579,1.3409584944328368,0.9774531664637494,0.2765681375,0.6292962534250421
0.052000000000000005,1.7324,1.0,2402.4966314444723,0.44292082331558946,1.340314935398855,0.9777270586181641,0.2765138,0.6306943391086516
0.0525,1.73109375,1.0,2401.966116807461,0.44604559198690263,1.339665180747055,0.9779934833052042,0.2764589375,0.6321032046813472
0.053,1.729775,1.0,2401.431251273718,0.44915283369220055,1.3390092011722838,0.9782526975657282,0.27640355,0.6335228364812819
0.0535,1.72844375,1.0,2400.8951151109864,0.45224264896395683,1.3383469635202978,0.9785049469227951,0.2763476375,0.6349532279228134
0.054,1.7271,1.0,2400.361362631235,0.4553151345628141,1.3376784284397687,0.9787504655215687,0.2762912,0.6363943844593367
0.0545,1.7257437500000001,1.0,2399.8273477142898,0.4583703861528753,1.3370036244236252,0.9789894809557396,0.2762342375,0.6378461643027429
0.055,1.724375,1.0,2399.2937090146656,0.4614085000089242,1.3363225445933298,0.9792222092565119,0.27617674999999997,0.6393085012699864
0.0555,1.72299375,1.0,2398.761562143022,0.4644295723113334,1.3356351769288628,0.9794488570138163,0.2761187375,0.6407813393110044
0.056,1.7216,1.0,2398.2339783257726,0.46743369895476083,1.3349414883339983,0.9796696210053352,0.2760602,0.6422646664305042
0.0565,1.72019375,1.0,2397.7107984736863,0.4704209749682251,1.3342414805070248,0.979884691526355,0.2760011375,0.6437583951163015
0.057,1.718775,1.0,2397.1931367475577,0.47339149453219914,1.333535141425425,0.9800942502336225,0.27594155,0.6452624663084239
0.0575,1.71734375,1.0,2396.6817212245574,0.47634535170019476,1.3328224632228918,0.9802984715362754,0.2758814375,0.6467768111423688
0.058,1.7159,1.0,2396.1788154855726,0.47928264028244516,1.3321034214785432,0.980497521900973,0.2758208,0.6483013949051183
0.0585,1.71444375,1.0,2395.684641135403,0.48220345308929025,1.3313780137747233,0.9806915620936302,0.2757596375,0.6498361351617324
0.059000000000000004,1.7129750000000001,1.0,2395.1967458054237,0.48510788225245066,1.3306462665223884,0.9808807478185092,0.27569794999999997,0.6513808878660896
0.059500000000000004,1.7114977010041827,1.0,2394.906404988602,0.48799601765780254,1.3299080999041974,0.9810652232494373,0.2756359034421757,0.6529357321989863
0.06,1.7100201395707075,1.0,2395.1557358778387,0.4908679529506967,1.3291639830043673,0.981245153726839,0.2755738458619697,0.6544995927700912
0.0605,1.708542578137232,1.0,2395.894554229605,0.49372378220005947,1.3284145893941444,0.9814207080732669,0.27551178828176376,0.6560709740850624
0.061,1.7070650167037569,1.0,2397.0910856018168,0.49656359387716464,1.3276602639495945,0.9815920326750261,0.27544973070155776,0.6576490798102108
0.0615,1.7055874552702817,1.0,2398.713660968794,0.49938747645328574,1.3269013515467825,0.9817592683879732,0.2753876731213518,0.6592331197604814
0.062,1.7041098938368062,1.0,2400.7306872431145,0.5021955183996965,1.3261381970617738,0.9819225507981802,0.2753256155411459,0.6608223100041313
0.0625,1.702632332403331,1.0,2403.110619933954,0.5049878081876703,1.3253711453706338,0.9820820104685051,0.27526355796093993,0.6624158729598274
0.063,1.7011547709698558,1.0,2405.8219379412635,0.5077644342884811,1.3246005413494277,0.9822377731719164,0.27520150038073393,0.6640130374861558
0.0635,1.6996772095363804,1.0,2408.83312048629,0.5105254851734022,1.323826729874221,0.9823899601123713,0.275139442800528,0.6656130389635468
0.064,1.6981996481029051,1.0,2412.1126261775235,0.5132710493137076,1.3230500558210787,0.9825386881339888,0.275077385220322,0.6672151193686159
0.0645,1.69672208666943,1.0,2415.6413334976073,0.516001211758794,1.3222707303072865,0.9826840636797457,0.27501532764011605,0.6688188022551282
0.065,1.6952445252359545,1.0,2419.3896202767223,0.518716062616319,1.3214890769062595,0.9828261947587734,0.2749532700599101,0.670423384661866
0.0655,1.6937669638024793,1.0,2423.3419208704427,0.5214156863560777,1.3207052678668891,0.9829651785369292,0.2748912124797041,0.6720284794720246
0.066,1.692289402369004,1.0,2427.4831130729613,0.5241001672786547,1.3199194704104544,0.9831011085517228,0.27482915489949816,0.6736337131769592
0.0665,1.6908118409355288,1.0,2431.798043926863,0.5267695896846342,1.3191318517582349,0.983234075098393,0.2747670973192922,0.675238715540051
0.067,1.6893342795020534,1.0,2436.2715240027705,0.5294240378746005,1.3183425791315102,0.9833641653695596,0.2747050397390862,0.6768431196170221
0.0675,1.6878567180685782,1.0,2440.888322181618,0.5320635961491378,1.3175518197515597,0.9834914635879477,0.2746429821588803,0.6784465617744674
0.068,1.686379156635103,1.0,2445.633160938137,0.5346883488088306,1.3167597408396627,0.9836160511325763,0.27458092457867433,0.6800486817065998
0.0685,1.6849015952016275,1.0,2450.5001559736306,0.537298373878734,1.3159664089548024,0.9837380020132742,0.27451886699846834,0.681649325294026
0.069,1.6834240337681523,1.0,2455.4665036144575,0.5398937633302279,1.3151720706463201,0.9838573961697004,0.2744568094182624,0.683247977948058
0.0695,1.681946472334677,1.0,2460.5247905001693,0.5424745975790763,1.3143768078239597,0.9839743033610485,0.27439475183805645,0.6848444601480137
0.07,1.6804689109012019,1.0,2465.6682828709963,0.5450409565185995,1.313580694891252,0.984088790709871,0.27433269425785045,0.6864386090290799
0.07050000000000001,1.6789913494677264,1.0,2470.890221870383,0.5475929200421175,1.3127838062517283,0.9842009231468295,0.2742706366776445,0.6880302632228358
0.07100000000000001,1.6775137880342512,1.0,2476.1838224582752,0.5501305680429501,1.3119862163089193,0.9843107634989147,0.27420857909743857,0.6896192628611104
0.07150000000000001,1.676036226600776,1.0,2481.5422724245436,0.5526539804144177,1.311187999466356,0.9844183725735648,0.27414652151723257,0.6912054495794873
0.07200000000000001,1.6745586651673006,1.0,2486.9587315016997,0.5551632370498403,1.3103892301275697,0.9845238092389014,0.2740844639370266,0.6927886665204548
0.0725,1.6730811037338253,1.0,2492.4263305768122,0.5576584178425379,1.309589982696091,0.9846271305002811,0.2740224063568206,0.6943687583362055
0.073,1.6716035423003501,1.0,2497.9381710030602,0.5601396026858305,1.308790331575451,0.9847283915733633,0.2739603487766147,0.6959455711910811
0.0735,1.670125980866875,1.0,2503.4901550258205,0.5626068663631112,1.3079903213143727,0.9848276444935118,0.27389829119640874,0.6975190114051961
0.074,1.6686484194333995,1.0,2509.0772466751782,0.5650602884919548,1.3071900061550976,0.984924940319009,0.2738362336162028,0.6990889672143848
0.0745,1.6671708579999243,1.0,2514.691005101166,0.5674999554763848,1.30638947593087,0.9850203302899735,0.2737741760359968,0.7006552584145624
0.075,1.665693296566449,1.0,2520.329010714255,0.5699259419803739,1.3055887567921223,0.9851138609913394,0.27371211845579085,0.7022178307469552
0.0755,1.6642157351329736,1.0,2525.9888329978094,0.5723383226678951,1.3047878748892863,0.9852055775894683,0.27365006087558486,0.7037766304862014
0.076,1.6627381736994984,1.0,2531.6680304262964,0.574737172202921,1.303986856372794,0.985295523885089,0.2735880032953789,0.705331604440645
0.0765,1.6612606122660232,1.0,2537.364150394448,0.5771225652494242,1.3031857273930778,0.9853837423639509,0.27352594571517297,0.7068826999525839
0.077,1.6597830508325477,1.0,2543.0747291594025,0.5794945764713775,1.3023845141005699,0.9854702742452978,0.273463888134967,0.7084298648984766
0.0775,1.6583054893990725,1.0,2548.797291795095,0.5818532805327536,1.301583242645702,0.9855551595282745,0.273401830554761,0.7099730476891062
0.078,1.6568279279655973,1.0,2554.5293521587373,0.5841987520975254,1.3007819391789066,0.9856384370363653,0.2733397729745551,0.7115121972696956
0.0785,1.6553503665321219,1.0,2560.2684128694873,0.5865310658296654,1.2999806298506158,0.9857201444599539,0.2732777153943491,0.7130472631199867
0.079,1.6538728050986466,1.0,2566.0119652998055,0.5888502963931466,1.2991793408112615,0.9858003183971057,0.27321565781414314,0.7145781952542699
0.0795,1.6523952436651714,1.0,2571.7574895786875,0.5911565184519414,1.2983780982112763,0.9858789943926481,0.2731536002339372,0.7161049442213712
0.08,1.6509176822316962,1.0,2577.503876706417,0.5934497986879581,1.297576913421068,0.9859562060549748,0.27309154265373126,0.7176274891543056
0.0805,1.6494401207982208,1.0,2583.250000897423,0.5957302095050755,1.2967757979348014,0.9860319863048167,0.27302948507352526,0.7191458091841899
0.081,1.6479625593647456,1.0,2588.99208081807,0.5979978388310948,1.2959747907338526,0.9861063688518168,0.2729674274933193,0.7206598317922582
0.0815,1.6464849979312703,1.0,2594.729427316892,0.6002527554300612,1.2951738985967798,0.9861793844142586,0.2729053699131133,0.7221695458774808
0.082,1.645007436497795,1.0,2600.461348415857,0.6024950280660198,1.2943731283021405,0.98625106285211,0.2728433123329074,0.7236749404770777
0.0825,1.6435298750643197,1.0,2606.187149324217,0.6047247255030159,1.2935724866284928,0.9863214331963771,0.27278125475270143,0.725176004766465
0.083,1.6420523136308445,1.0,2611.9061324540025,0.6069419165050945,1.2927719803543947,0.9863905236772909,0.2727191971724955,0.7266727280592027
0.0835,1.6405747521973693,1.0,2617.6175974360317,0.6091466698363008,1.2919716162584043,0.986458361751384,0.2726571395922895,0.728165099806936
0.084,1.6390971907638938,1.0,2623.320841137,0.6113390542606801,1.2911714011190794,0.9865249741275035,0.27259508201208354,0.7296531095993374
0.0845,1.6376196293304186,1.0,2629.0151576768462,0.6135191385422774,1.2903713417149776,0.9865903867918104,0.27253302443187755,0.7311367471640424
0.085,1.6361420678969432,1.0,2634.699838447715,0.6156869914451378,1.2895714448246574,0.9866546250318098,0.2724709668516716,0.7326160023665831
0.0855,1.634664506463468,1.0,2640.374172132848,0.6178426817333066,1.2887717172266764,0.9867177134594535,0.27240890927146566,0.7340908652103204
0.08600000000000001,1.6331869450299927,1.0,2646.037444727229,0.619986278170829,1.2879721656995928,0.986779676033359,0.2723468516912597,0.735561325836372
0.08650000000000001,1.6317093835965175,1.0,2651.688939558218,0.6221178495217499,1.2871727970219642,0.98684053608018,0.2722847941110537,0.7370273745235387
0.08700000000000001,1.630231822163042,1.0,2657.3279373078526,0.6242374645501146,1.2863736179723488,0.9869003163151666,0.2722227365308478,0.7384890016882245
0.08750000000000001,1.6287542607295669,1.0,2662.9537160350337,0.6263451920199684,1.2855746353293045,0.9869590388619538,0.2721606789506418,0.7399461978843583
0.088,1.6272766992960916,1.0,2668.5667554233364,0.6284410726677521,1.2847758435711623,0.9870167237062569,0.27209862137043583,0.7413989761426433
0.0885,1.6257991378626164,1.0,2674.166068123287,0.6305251955947332,1.2839772521704318,0.9870733927886529,0.2720365637902299,0.7428473222249075
0.089,1.624321576429141,1.0,2679.7507259696886,0.6325976439453962,1.2831788699588538,0.9871290672255658,0.27197450621002395,0.7442912232424317
0.0895,1.6228440149956658,1.0,2685.320604479308,0.6346584796413105,1.282380697550361,0.9871837664705329,0.27191244862981795,0.7457306812849857
0.09,1.6213664535621906,1.0,2690.8755791555773,0.6367077646040454,1.2815827355588871,0.9872375094850845,0.271850391049612,0.7471656984539983
0.0905,1.6198888921287153,1.0,2696.415525490486,0.6387455607551705,1.2807849845983643,0.9872903147540109,0.271788333469406,0.748596276862552
0.091,1.61841133069524,1.0,2701.9403189671966,0.6407719300162552,1.2799874452827262,0.9873422003000767,0.27172627588920006,0.7500224186353712
0.0915,1.6169337692617647,1.0,2707.4498350623453,0.6427869343088689,1.2791901182259053,0.9873931836982122,0.2716642183089941,0.751444125908817
0.092,1.6154562078282892,1.0,2712.9439492480815,0.644790635554581,1.2783930040418348,0.9874432820891957,0.2716021607287881,0.7528614008308769
0.0925,1.613978646394814,1.0,2718.422536994935,0.646783095674961,1.2775961033444474,0.9874925121928536,0.2715401031485822,0.7542742455611572
0.093,1.6125010849613388,1.0,2723.8854737736137,0.6487643765915783,1.2767994167476764,0.9875408903207945,0.27147804556837624,0.7556826622708743
0.0935,1.6110235235278636,1.0,2729.332635057748,0.6507345402260023,1.2760029448654546,0.9875884323886971,0.27141598798817024,0.757086653142847
0.094,1.6095459620943882,1.0,2734.7638963261293,0.6526936484998026,1.2752066883117152,0.98763515392817,0.2713539304079643,0.7584862203714873
0.0945,1.608068400660913,1.0,2740.17913306511,0.6546417633345484,1.274410647700391,0.9876810700981988,0.27129187282775835,0.7598813661627932
0.095,1.6065908392274377,1.0,2745.578220770817,0.6565789466518093,1.2736148236454146,0.9877261956962008,0.2712298152475524,0.7612720927343389
0.0955,1.6051132777939623,1.0,2750.961034951703,0.6585052603731547,1.2728192167607195,0.9877705451686977,0.2711677576673464,0.7626584023152664
0.096,1.603635716360487,1.0,2756.327451131099,0.660420766420154,1.2720238276602385,0.9878141326216247,0.27110570008714047,0.7640402971462783
0.0965,1.6021581549270119,1.0,2761.6773448490862,0.6623255267143767,1.2712286569579045,0.9878569718302905,0.27104364250693447,0.765417779479628
0.097,1.6006805934935366,1.0,2767.0105916656275,0.6642196031773921,1.2704337052676506,0.9878990762489995,0.2709815849267285,0.7667908515791119
0.0975,1.5992030320600612,1.0,2772.3270671622167,0.6661030577307699,1.2696389732034097,0.9879404590203504,0.2709195273465226,0.7681595157200604
0.098,1.597725470626586,1.0,2777.6266469447946,0.6679759522960793,1.2688444613791148,0.9879811329842242,0.27085746976631664,0.7695237741893293
0.0985,1.5962479091931105,1.0,2782.909633373024,0.6698382878942993,1.2680501661404924,0.9880211084046918,0.27079541218611064,0.7708836365818063
0.099,1.5947703477596353,1.0,2788.175716656122,0.6716901987436951,1.2672560899667547,0.9880604001712433,0.2707333546059047,0.7722391019632715
0.0995,1.5932927863261601,1.0,2793.424895014348,0.67353173992108,1.2664622322553296,0.9880990199822061,0.2706712970256987,0.7735901746859273
0.1,1.591815224892685,1.0,2798.6571698566017,0.6753629659695718,1.2656685923766788,0.9881369792531681,0.27060923944549276,0.7749368591345475
0.1005,1.5903376634592095,1.0,2803.872543083615,0.6771839314322884,1.2648751697012641,0.9881742891440697,0.2705471818652868,0.7762791596802505
0.101,1.5888601020257342,1.0,2809.071017086051,0.6789946908523474,1.2640819635995473,0.9882109605662833,0.2704851242850808,0.7776170806805083
0.1015,1.587382540592259,1.0,2814.252594742058,0.6807952987728666,1.26328897344199,0.9882470041894686,0.27042306670487487,0.7789506264791551
