Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0085,1.79819375,1.0,1042.0352262279603,0.09254512931498718,1.3909898044870999,0.6889160002970414,0.2792771375,0.5125222346528681
0.009000000000000001,1.797975,1.0,1113.919202725155,0.0976352338590501,1.3897246369729348,0.7106004528154813,0.27926795,0.5156718983938591
0.0095,1.79774375,1.0,1183.2974659091342,0.10269678668495275,1.3885283287229757,0.7302272819985357,0.2792582375,0.5186407454710821
0.01,1.7975,1.0,1250.0882547081103,0.10772994789612976,1.387395573774876,0.7480171162864941,0.279248,0.5214434611595493
0.0105,1.79724375,1.0,1314.264953890136,0.11273487744230133,1.3863212265232092,0.7641681484215903,0.2792372375,0.5240941005663371
0.011,1.796975,1.0,1375.8068421022895,0.11771173360074916,1.3853008931352155,0.7788574242963675,0.27922595,0.5266046611900677
0.0115,1.79669375,1.0,1434.7019934003097,0.12266067315377477,1.3843307330972134,0.7922422876319368,0.2792141375,0.5289856109596891
0.012,1.7964,1.0,1490.9792960690534,0.12758185288115528,1.383406906284821,0.8044619492057492,0.2792018,0.531247271087699
0.0125,1.79609375,1.0,1544.690908184278,0.13247542853003,1.3825257579791859,0.8156394373503552,0.2791889375,0.5333993765384226
0.013000000000000001,1.7957750000000001,1.0,1595.897750522612,0.13734155586965183,1.3816839493047397,0.8258834491002223,0.27917555,0.5354507743722479
0.0135,1.79544375,1.0,1644.6451107919913,0.1421803878404587,1.3808787107855458,0.8352900998863353,0.2791616375,0.5374088254794023
0.014,1.7951000000000001,1.0,1691.0013187652264,0.1469920773828886,1.3801072729456665,0.8439442391962447,0.2791472,0.5392808069317877
0.0145,1.79474375,1.0,1735.042867058887,0.15177677649896262,1.379367028670848,0.8519208854291141,0.2791322375,0.5410735253745282
0.015,1.794375,1.0,1776.8641929046853,0.1565346382577244,1.3786553770647,0.8592863979196164,0.27911675,0.5427937035076205
0.0155,1.79399375,1.0,1816.5384410980553,0.16126581287526062,1.377970187900044,0.8660996881126801,0.2791007375,0.5444468656211906
0.016,1.7936,1.0,1854.1325495869582,0.16597044892783203,1.3773095735324012,0.8724130767255492,0.2790842,0.5460379008954003
0.0165,1.7931937500000001,1.0,1889.725077252843,0.17064869499169932,1.376671646317293,0.8782730456446753,0.2790671375,0.5475716545300386
0.017,1.792775,1.0,1923.4051901847922,0.1753006996431233,1.3760545186102404,0.8837209607961419,0.27904955,0.5490529305893506
0.0175,1.7923437500000001,1.0,1955.2513633962237,0.17992660969925275,1.375456545581965,0.8887937600820451,0.2790314375,0.5504859132004396
0.018000000000000002,1.7919,1.0,1985.361518048676,0.18452657362142777,1.3748759485985105,0.8935244013141687,0.2790128,0.5518750738595884
0.0185,1.79144375,1.0,2013.7996916179363,0.18910073554832915,1.3743114384738901,0.8979424837094029,0.2789936375,0.5532236831237474
0.019,1.790975,1.0,2040.6338924312322,0.19364923942470702,1.3737617486454103,0.9020745408186789,0.27897395,0.5545349338313939
0.0195,1.79049375,1.0,2065.9374858694,0.1981722291953114,1.3732256125503777,0.9059443968401456,0.27895373749999997,0.5558119966084036
0.02,1.79,1.0,2089.7845540488456,0.20266984812018748,1.3727018118147545,0.9095734915551652,0.278933,0.5570579064732122
0.0205,1.78949375,1.0,2112.2499519287067,0.20714223934850615,1.3721891693117303,0.912981152859075,0.2789117375,0.5582755811449112
0.021,1.788975,1.0,2133.4052916699666,0.21158954541549468,1.371686589510817,0.9161848433133124,0.27888995,0.5594677269700811
0.021500000000000002,1.78844375,1.0,2153.305394714144,0.2160119055579668,1.3711932065880357,0.9192003942872549,0.2788676375,0.5606364903791196
0.022,1.7879,1.0,2172.007831885902,0.22040945901273606,1.3707081547194073,0.9220421439966463,0.2788448,0.5617840051802678
0.0225,1.78734375,1.0,2189.5726895880284,0.22478234501661626,1.3702305680809528,0.924723099944706,0.2788214375,0.5629123930435427
0.023,1.786775,1.0,2206.0587554380627,0.22913070207927774,1.3697596212241003,0.9272550881929019,0.27879755,0.564023668725159
0.0235,1.78619375,1.0,2221.521959557659,0.23345466799114492,1.3692945435050714,0.9296488804474996,0.2787731375,0.5651197070707301
0.024,1.7856,1.0,2236.0283263634437,0.23775438225386525,1.3688344716042566,0.9319142809499154,0.2787482,0.5662025910599771
