Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.034,1.7711000000000001,1.0,2384.1656406378065,0.3178529367389207,1.359932000953615,0.9597613171679363,0.27813920000000003,0.5868907993926238
0.0345,1.7702437500000001,1.0,2387.1430093665035,0.32167923300680207,1.3594701771813011,0.9606267230020106,0.2781032375,0.5879502286901912
0.035,1.7693750000000001,1.0,2389.8588854786403,0.32548407526673123,1.3590049233800292,0.9614586216702103,0.27806675000000003,0.5890161511125618
0.035500000000000004,1.76849375,1.0,2392.3259219685697,0.3292675803668519,1.3585360982070054,0.9622587198318644,0.2780297375,0.5900888593191856
0.036000000000000004,1.7676,1.0,2394.5568395734567,0.33302986515530764,1.3580635603194366,0.9630286158327351,0.2779922,0.5911686440413557
0.0365,1.76669375,1.0,2396.564420095924,0.33677104648024203,1.3575871683745298,0.9637698078251299,0.2779541375,0.5922557940493804
0.037,1.765775,1.0,2398.361500086848,0.34049124118979884,1.3571067810294914,0.964483701190012,0.27791555,0.5933505961184785
0.0375,1.76484375,1.0,2399.960964885314,0.34419056613212157,1.3566222569415283,0.9651716153283716,0.2778764375,0.5944533349934011
0.038,1.7639,1.0,2401.375743018608,0.347869138155354,1.356133454767847,0.9658347898819699,0.2778368,0.5955642933517791
0.0385,1.76294375,1.0,2402.618800960405,0.3515270741076396,1.3556402331656545,0.9664743904372557,0.2777966375,0.5966837517661955
0.039,1.761975,1.0,2403.7031382478904,0.35516449083712215,1.3551424507921572,0.9670915137606492,0.27775595,0.5978119886649879
0.0395,1.7609937500000001,1.0,2404.6417829575325,0.3587815051919452,1.354639966304562,0.9676871926084405,0.2777147375,0.5989492802917701
0.04,1.76,1.0,2405.445765251915,0.36237823324872415,1.3541326601166235,0.9682624017491782,0.277673,0.6000958515265435
0.0405,1.7589937500000001,1.0,2406.121012072022,0.36595478734600495,1.3536204677456654,0.9688180640280193,0.2776307375,0.6012518009927834
0.041,1.757975,1.0,2406.678178333459,0.3695112798111152,1.3531032740077193,0.9693550463160917,0.27758795,0.6024173401946094
0.0415,1.75694375,1.0,2407.127800687949,0.373047822921352,1.3525809651435488,0.9698741672444939,0.2775446375,0.6035926754414658
0.042,1.7559,1.0,2407.4593702509005,0.37656452775610266,1.3520536538401269,0.9703762169723398,0.2775008,0.604777502607832
0.0425,1.75484375,1.0,2407.7173499532737,0.3800615076463236,1.3515208617092624,0.9708618994355263,0.2774564375,0.6059728436963572
0.043000000000000003,1.75377500011614,1.0,2407.9083272208086,0.383538873449077,1.3509825178481498,0.9713319098240998,0.2774115500048779,0.6071788015464707
0.043500000000000004,1.7527000540002726,1.0,2408.2943814740374,0.38699673392974066,1.3504389673338921,0.9717869354673762,0.27736640226801146,0.6083945477485819
0.044,1.7516251078844052,1.0,2409.1326787865987,0.39043519785369246,1.3498905552435914,0.9722276271855405,0.277321254531145,0.6096192581356229
0.0445,1.7505501617685377,1.0,2410.3913469821578,0.39385437398631035,1.3493376266543504,0.9726546016028842,0.2772761067942786,0.6108521128938319
0.045,1.7494752156526703,1.0,2412.0385960607655,0.3972543710929722,1.3487805266432715,0.9730684432926767,0.27723095905741213,0.6120922966659508
0.0455,1.748400269536803,1.0,2414.0463197836257,0.4006352961491552,1.3482195613201933,0.9734697039239979,0.2771858113205457,0.6133390851848602
0.046,1.7473253234209356,1.0,2416.374050907339,0.40399725847367596,1.3476551698805999,0.9738589162157456,0.2771406635836793,0.6145914631865155
0.0465,1.7462503773050682,1.0,2418.99651429477,0.40734036367608434,1.3470876284298794,0.974236574943036,0.27709551584681286,0.6158487824965625
0.047,1.7451754311892007,1.0,2421.8915548971668,0.41066471645846203,1.3465171796301427,0.9746031480064786,0.27705036810994643,0.6171104726440415
0.0475,1.7441004850733333,1.0,2425.037011721175,0.4139704215228907,1.3459440661435003,0.9749590802827031,0.27700522037308,0.6183759665181809
0.048,1.7430255389574658,1.0,2428.4107056877588,0.41725758357145215,1.3453685306320624,0.975304794980691,0.2769600726362136,0.619644700411512
0.0485,1.7419505928415986,1.0,2431.990428548194,0.420526307306228,1.3447908157579396,0.97564069490608,0.2769149248993471,0.6209161140592302
0.049,1.7408756467257311,1.0,2435.7647451259895,0.4237766916662191,1.3442110485867962,0.9759671559445424,0.27686977716248073,0.6221899044348795
0.0495,1.7398007006098637,1.0,2439.7019435836664,0.4270088486247969,1.3436295726501688,0.9762845507273022,0.27682462942561425,0.623465295919204
0.05,1.7387257544939962,1.0,2443.7907251625447,0.4302228782841308,1.3430465126815025,0.9765932201198354,0.27677948168874783,0.6247419966105221
0.0505,1.7376508083781288,1.0,2448.020236317304,0.43341888047313154,1.3424619884011255,0.9768934889088536,0.2767343339518814,0.6260197273608016
0.051000000000000004,1.7365758622622613,1.0,2452.379596902204,0.43659695502070983,1.3418761195293658,0.9771856670148891,0.276689186215015,0.6272982107638482
0.051500000000000004,1.735500916146394,1.0,2456.8578971512634,0.4397572017557764,1.341289025786552,0.977470050308245,0.27664403847814856,0.6285771711660277
0.052000000000000005,1.7344259700305267,1.0,2461.4441949163042,0.4428997205072418,1.3407008268930116,0.9777469213732337,0.27659889074128213,0.6298563346760782
0.0525,1.7333510239146592,1.0,2466.127513161937,0.44602461110401687,1.3401116425690731,0.9780165502244055,0.2765537430044157,0.6311354291740021
0.053,1.7322760777987918,1.0,2470.8968377180413,0.4491319733750123,1.3395215925350643,0.9782791949781741,0.27650859526754923,0.632414184319049
0.0535,1.7312011316829243,1.0,2475.7432722862404,0.45222190467485485,1.3389307736373444,0.9785351009984831,0.2764634475306828,0.6336923809999722
0.054,1.7301261855670569,1.0,2480.6586690075856,0.45529450386862563,1.3383392744510545,0.9787845027327174,0.2764182997938164,0.6349698194002998
0.0545,1.7290512394511894,1.0,2485.633316114621,0.4583498719813934,1.3377471997808295,0.979027625648487,0.27637315205694996,0.6362462660720933
0.055,1.7279762933353222,1.0,2490.66248539256,0.46138810358228055,1.3371546013435605,0.9792646822496237,0.27632800432008353,0.6375216032935741
0.0555,1.7269013472194548,1.0,2495.7414304427466,0.4644092932404094,1.3365615308561378,0.9794958761105155,0.2762828565832171,0.6387957141191741
0.056,1.7258264011035873,1.0,2500.8653862201095,0.4674135355249025,1.3359680400354526,0.979721402326935,0.2762377088463507,0.6400684823811753
0.0565,1.7247514549877199,1.0,2506.0295686187555,0.47040092500488206,1.3353741805983952,0.9799414479405276,0.2761925611094842,0.641339792691183
0.057,1.7236765088718524,1.0,2511.229174105709,0.4733715562494705,1.3347800042618565,0.980156192338689,0.2761474133726178,0.6426095304414265
0.0575,1.722601562755985,1.0,2516.459379402411,0.4763255238277903,1.3341855627427273,0.9803658076314612,0.27610226563575135,0.6438775818058887
0.058,1.7215266166401175,1.0,2521.7153412144676,0.4792629223089637,1.333590907757898,0.980570459006937,0.27605711789888493,0.6451438337412678
0.0585,1.7204516705242503,1.0,2526.996864336422,0.4821838325284371,1.3329960420233669,0.9807703015717755,0.2760119701620185,0.6464082780509315
0.059000000000000004,1.7193767244083829,1.0,2532.295670219159,0.48508836373437697,1.3324010530038584,0.9809654906553225,0.2759668224251521,0.6476707269194074
0.059500000000000004,1.7183017782925154,1.0,2537.6079718479305,0.48797661105286944,1.3318059807531368,0.9811561721053287,0.27592167468828566,0.6489310941851052
0.06,1.717226832176648,1.0,2542.9321556062587,0.4908486627522023,1.331210842416514,0.9813424844872068,0.2758765269514192,0.6501893426841296
0.0605,1.7161518860607805,1.0,2548.266601041188,0.49370460710066333,1.3306156551393025,0.981524561032986,0.2758313792145528,0.6514454355127864
0.061,1.7150769399449133,1.0,2553.609680844529,0.4965445323665403,1.3300204360668137,0.9817025298883911,0.2757862314776863,0.652699336027647
0.0615,1.7140019938290458,1.0,2558.9597608415716,0.499368526818121,1.3294252023443605,0.9818765143466445,0.2757410837408199,0.6539510078455905
0.062,1.7129270477131784,1.0,2564.315199983109,0.5021766787236932,1.3288299711172542,0.9820466330698009,0.2756959360039535,0.6552004148438322
0.0625,1.711852101597311,1.0,2569.674350343914,0.5049690763515446,1.3282347595308077,0.9822130002983707,0.27565078826708705,0.6564475211599261
0.063,1.7107771554814435,1.0,2575.0355571261175,0.5077458079699633,1.3276395847303324,0.9823757260499335,0.27560564053022063,0.6576922911917582
0.0635,1.709702209365576,1.0,2580.397158667768,0.5105069618472367,1.327044463861141,0.9825349163074002,0.2755604927933542,0.6589346895975092
0.064,1.7086272632497086,1.0,2585.7574864569565,0.5132526262516527,1.3264494140685452,0.9826906731975359,0.2755153450564878,0.6601746812956107
0.0645,1.7075523171338411,1.0,2591.1148651509984,0.5159828894514991,1.3258544524978573,0.9828430951603148,0.2754701973196213,0.6614122314646738
0.065,1.706477371017974,1.0,2596.46761260115,0.5186978397150637,1.3252595962943892,0.9829922771096429,0.27542504958275493,0.6626473055434023
0.0655,1.7054024249021065,1.0,2601.816289451306,0.5213975432000857,1.3246648393329339,0.9831383081678399,0.27537990184588845,0.6638799174136487
0.066,1.704327478786239,1.0,2607.1584756819198,0.524082107417584,1.3240702063156806,0.9832812782576109,0.27533475410902203,0.665110017150868
0.0665,1.7032525326703716,1.0,2612.49270282416,0.5267516258804547,1.3234757120212717,0.9834212728426985,0.2752896063721556,0.666337575677077
0.067,1.7021775865545041,1.0,2617.8186251951993,0.5294061793539613,1.3228813595899978,0.9835583731393387,0.2752444586352892,0.6675625881036817
0.0675,1.7011026404386367,1.0,2623.135895979498,0.5320458486033675,1.32228715216215,0.9836926575698113,0.27519931089842276,0.6687850495893215
0.068,1.7000276943227695,1.0,2628.4441672367607,0.5346707143939368,1.3216930928780188,0.9838242018784542,0.27515416316155633,0.6700049553398417
0.0685,1.698952748206902,1.0,2633.74308991011,0.537280857490933,1.321099184877896,0.9839530792420838,0.2751090154246899,0.6712223006082616
0.069,1.6978778020910346,1.0,2639.0323138348485,0.5398763586596197,1.3205054313020714,0.9840793603751212,0.2750638676878234,0.6724370806947486
0.0695,1.6968028559751671,1.0,2644.311487746792,0.5424572986652604,1.3199118352908368,0.9842031136297199,0.275018719950957,0.6736492909465833
0.07,1.6957279098592997,1.0,2649.580259291193,0.5450237582731188,1.3193183999844826,0.9843244050911579,0.2749735722140906,0.6748589267581313
0.07050000000000001,1.6946529637434322,1.0,2654.8382750316227,0.5475758182484586,1.3187251285233001,0.9844432986687559,0.27492842447722415,0.6760659835708094
0.07100000000000001,1.6935780176275648,1.0,2660.085180459181,0.5501135593565432,1.3181320240475802,0.9845598561825547,0.27488327674035773,0.6772704568730543
0.07150000000000001,1.6925030715116975,1.0,2665.3206200019945,0.5526370623626364,1.3175390896976138,0.984674137445981,0.2748381290034913,0.6784723422002895
0.07200000000000001,1.69142812539583,1.0,2670.544237034327,0.5551464080320018,1.3169463286136915,0.9847862003447112,0.2747929812666249,0.6796716351348912
0.0725,1.6903531792799626,1.0,2675.7556738865915,0.5576416771299029,1.3163537439361046,0.9848961009119303,0.2747478335297584,0.680868331306153
0.073,1.6892782331640952,1.0,2680.954571855241,0.5601229504216033,1.315761338805144,0.9850038934001785,0.274702685792892,0.6820624263902524
0.0735,1.6882032870482278,1.0,2686.1405712124797,0.5625903086723669,1.3151691163611001,0.985109630349955,0.27465753805602555,0.6832539161102147
0.074,1.6871283409323605,1.0,2691.3140926688147,0.565043791198547,1.314577071796133,0.9852133602190226,0.2746123903191591,0.6844428121816666
0.0745,1.686053394816493,1.0,2696.4745986401776,0.5674835147413639,1.313985210060101,0.9853151342907122,0.2745672425822927,0.6856291067076346
0.075,1.6849784487006256,1.0,2701.6217541966193,0.5699095730568257,1.3133935340284666,0.9854150010054668,0.2745220948454263,0.686812796011315
0.0755,1.6839035025847582,1.0,2706.7555586396898,0.5723220384733341,1.3128020431778562,0.9855130061146367,0.27447694710855985,0.6879938832390261
0.076,1.6828285564688907,1.0,2711.8760116517597,0.5747209833192912,1.3122107369848957,0.9856091939792511,0.2744317993716934,0.6891723715285342
0.0765,1.6817536103530233,1.0,2716.9831132946074,0.5771064799230988,1.3116196149262118,0.9857036076212196,0.274386651634827,0.6903482640090545
0.077,1.6806786642371558,1.0,2722.076864007163,0.5794786006131591,1.311028676478431,0.9857962887723442,0.2743415038979605,0.6915215638012613
0.0775,1.6796037181212886,1.0,2727.1572646044683,0.5818374177178739,1.3104379211181791,0.9858872779212415,0.2742963561610941,0.6926922740172934
0.078,1.6785287720054212,1.0,2732.2243162753634,0.584183003565645,1.309847348322083,0.9859766143582822,0.2742512084242277,0.6938603977607584
0.0785,1.6774538258895537,1.0,2737.2780205810614,0.5865154304848746,1.3092569575667687,0.9860643362186388,0.27420606068736125,0.6950259381267405
0.079,1.6763788797736863,1.0,2742.3183794533393,0.5888347708039645,1.308666748328863,0.9861504805235367,0.27416091295049483,0.6961888982018061
0.0795,1.6753039336578188,1.0,2747.345395192959,0.5911410968513167,1.3080767200849919,0.9862350832197894,0.2741157652136284,0.6973492810640101
0.08,1.6742289875419514,1.0,2752.359070467735,0.593434480955333,1.3074868723117816,0.9863181792177035,0.274070617476762,0.6985070897829022
0.0805,1.6731540414260841,1.0,2757.3594083110306,0.5957149954444155,1.3068972044858589,0.9863998024274278,0.2740254697398955,0.699662327419531
0.081,1.6720790953102167,1.0,2762.3464121200336,0.5979827126469662,1.30630771608385,0.9864799857938189,0.2739803220030291,0.7008149970264524
0.0815,1.6710041491943493,1.0,2767.3200856540343,0.6002377048913868,1.3057184065823813,0.9865587613298942,0.27393517426616265,0.7019651016477355
0.082,1.6699292030784818,1.0,2772.2804330326403,0.6024800445060795,1.3051292754580788,0.9866361601489362,0.2738900265292962,0.7031126443189666
0.0825,1.6688542569626144,1.0,2777.2274587342654,0.6047098038194462,1.3045403221875693,0.9867122124953103,0.2738448787924298,0.704257628067256
0.083,1.667779310846747,1.0,2782.1611675944523,0.6069270551598887,1.3039515462474789,0.9867869477740553,0.2737997310555634,0.7054000559112459
0.0835,1.6667043647308795,1.0,2787.0815648040093,0.6091318708558089,1.3033629471144341,0.9868603945793017,0.27375458331869695,0.7065399308611131
0.084,1.6656294186150122,1.0,2791.9886559074725,0.611324323235609,1.3027745242650612,0.9869325807215718,0.2737094355818305,0.7076772559185773
0.0845,1.6645544724991448,1.0,2796.8824482945415,0.6135044687746634,1.3021862771610926,0.987003532593227,0.2736642878449641,0.7088120341056101
0.085,1.6634795263832773,1.0,2801.7630453474308,0.6156723619460831,1.301598204310901,0.9870732757624626,0.2736191401080976,0.7099442702692604
0.0855,1.66240458026741,1.0,2806.6305328214225,0.6178281141079603,1.3010103044052577,0.9871418374493299,0.2735739923712312,0.7110739688834634
0.08600000000000001,1.6613296341515424,1.0,2811.484956661962,0.6199717893800794,1.3004225765372404,0.9872092422304353,0.2735288446343648,0.7122011336311415
0.08650000000000001,1.660254688035675,1.0,2816.326363289337,0.6221034518822244,1.2998350197999267,0.9872755140319835,0.27348369689749835,0.713325768181051
0.08700000000000001,1.6591797419198078,1.0,2821.1547995959863,0.6242231657341796,1.2992476332863945,0.9873406761507794,0.2734385491606319,0.714447876187792
0.08750000000000001,1.6581047958039403,1.0,2825.970312943617,0.6263309950557292,1.2986604160897213,0.9874047512744393,0.2733934014237655,0.7155674612918195
0.088,1.6570298496880729,1.0,2830.7729511605066,0.6284270039666574,1.2980733673029847,0.9874677615008505,0.2733482536868991,0.7166845271194514
0.0885,1.6559549035722054,1.0,2835.562762538586,0.6305112565867484,1.2974864860192628,0.9875297283569048,0.2733031059500326,0.7177990772828795
0.089,1.654879957456338,1.0,2840.33979583114,0.6325838170357866,1.2968997713316326,0.9875906728165433,0.2732579582131662,0.7189111153801795
0.0895,1.6538050113404705,1.0,2845.104100249482,0.6346447494335559,1.2963132223331721,0.9876506153181364,0.27321281047629975,0.7200206449953193
0.09,1.652730065224603,1.0,2849.855725460684,0.6366941178998407,1.295726838116959,0.9877095757812284,0.2731676627394333,0.7211276696981692
0.0905,1.6516551191087359,1.0,2854.5947215847527,0.6387319865544251,1.2951406177760711,0.9877675736226761,0.2731225150025669,0.7222321930445124
0.091,1.6505801729928684,1.0,2859.3211391918826,0.6407584195170933,1.2945545604035857,0.987824627772202,0.2730773672657005,0.7233342185760534
0.0915,1.649505226877001,1.0,2864.035029299899,0.6427734809076298,1.2939686650925808,0.9878807566873891,0.27303221952883405,0.7244337498204275
0.092,1.6484302807611335,1.0,2868.7364433715757,0.6447772348458184,1.293382930936134,0.9879359783681397,0.2729870717919676,0.7255307902912106
0.0925,1.647355334645266,1.0,2873.425433312135,0.6467697454514436,1.2927973570273226,0.9879903103706192,0.27294192405510115,0.7266253434879293
0.093,1.6462803885293986,1.0,2878.10205146623,0.6487510768442895,1.2922119424592249,0.9880437698207086,0.2728967763182347,0.7277174128960671
0.0935,1.6452054424135314,1.0,2882.7663506158815,0.6507212931441403,1.291626686324918,0.9880963734269794,0.2728516285813683,0.7288070019870788
0.094,1.644130496297664,1.0,2887.4183839774137,0.6526804584707802,1.29104158771748,0.9881481374932198,0.2728064808445019,0.7298941142183943
0.0945,1.6430555501817965,1.0,2892.058205199188,0.6546286369439934,1.2904566457299882,0.9881990779305196,0.27276133310763545,0.7309787530334315
0.095,1.641980604065929,1.0,2896.685868358943,0.6565658926835642,1.2898718594555203,0.988249210268939,0.272716185370769,0.7320609218616043
0.0955,1.6409056579500616,1.0,2901.3013336760614,0.6584922490979853,1.2892872289107706,0.9882985482733911,0.2726710376339026,0.7331406224143093
0.096,1.6398307118341942,1.0,2905.904760872919,0.6604078114327672,1.288702752160878,0.9883471081715184,0.2726258898970362,0.734217859995965
0.0965,1.6387557657183267,1.0,2910.4962050998106,0.6623126438595365,1.2881184283011335,0.9883949044174432,0.2725807421601697,0.7352926379887901
0.097,1.6376808196024595,1.0,2915.075704144509,0.6642068032210634,1.2875342566006003,0.9884419508812994,0.2725355944233033,0.7363649594424112
0.0975,1.636605873486592,1.0,2919.643296154639,0.6660903463601181,1.2869502363283418,0.9884882611115109,0.27249044668643685,0.7374348273951172
0.098,1.6355309273707246,1.0,2924.1990196362945,0.6679633301194706,1.2863663667534213,0.9885338483439844,0.2724452989495704,0.7385022448738681
0.0985,1.6344559812548571,1.0,2928.742913451753,0.6698258113418911,1.2857826471449019,0.9885787255110016,0.272400151212704,0.7395672148943002
0.099,1.6333810351389897,1.0,2933.275016817635,0.67167784687015,1.285199076771847,0.9886229052498139,0.2723550034758376,0.7406297404607337
0.0995,1.6323060890231222,1.0,2937.7953693027375,0.673519493547017,1.2846156549033199,0.988666399910959,0.27230985573897115,0.7416898245661809
0.1,1.631231142907255,1.0,2942.3040108262167,0.6753508082152626,1.284032380808384,0.9887092215663024,0.27226470800210467,0.7427474701923505
