Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.044,1.7529753026729757,1.0,2452.1131830170143,0.391337891566248,1.3501080681140227,0.972366721888558,0.277377962712265,0.6091337392903917
0.0445,1.752060728040238,1.0,2456.9114772385083,0.39475200381504416,1.3495980384467403,0.972792837636315,0.27733955057769,0.6102717203896413
0.045,1.7511461534075006,1.0,2461.7839867316156,0.39814696520676984,1.349087269403598,0.9732061198733437,0.277301138443115,0.6114096885852671
0.0455,1.7502315787747629,1.0,2466.722951962309,0.40152288067814584,1.3485758456151884,0.9736070914121426,0.27726272630854004,0.6125474485129347
0.046,1.7493170041420252,1.0,2471.7205080264234,0.4048798574813866,1.3480638525184474,0.9739962490456471,0.27722431417396504,0.6136848041135731
0.0465,1.7484024295092877,1.0,2476.7637471688013,0.408218010950293,1.347551428691606,0.9743740691950105,0.2771859020393901,0.6148214426480343
0.047,1.74748785487655,1.0,2481.8486201338487,0.41153744376436197,1.347038618337224,0.9747409971344425,0.2771474899048151,0.6159572620618321
0.0475,1.7465732802438125,1.0,2486.971061426068,0.4148382586030908,1.3465254656578625,0.9750974563899802,0.27710907777024013,0.6170921608756428
0.048,1.7456587056110748,1.0,2492.126989020513,0.41812055814597654,1.3460120148560815,0.9754438500076312,0.2770706656356651,0.6182260381863357
0.0485,1.7447441309783371,1.0,2497.3123041086524,0.4213844450725164,1.3454983101344415,0.9757805617361367,0.2770322535010902,0.6193587936678739
0.049,1.7438295563455997,1.0,2502.5228908791864,0.42463002206220735,1.3449843956955032,0.9761079571308542,0.27699384136651517,0.6204903275720934
0.0495,1.742914981712862,1.0,2507.7546163341535,0.4278573917945467,1.344470315741827,0.9764263845846985,0.27695542923194016,0.621620540729356
0.05,1.7420004070801243,1.0,2513.003330140056,0.43106665694903146,1.3439561144759733,0.976736176291589,0.2769170170973652,0.6227493345490789
