Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.033,1.772775,1.0,2377.3077922360267,0.31013663928876284,1.3608466640188648,0.9579229294724172,0.27820955,0.5847885365639558
0.0335,1.7719437500000002,1.0,2380.887052732241,0.31400622632103287,1.360390829613755,0.9588608995398613,0.2781746375,0.5858368939104255
0.034,1.7711000000000001,1.0,2384.151766725828,0.31785409922207736,1.3599321508793625,0.9597616133959715,0.27813920000000003,0.5868904552402929
0.0345,1.7702437500000001,1.0,2387.1227494946315,0.32168038331283627,1.3594703959792596,0.9606270137109932,0.2781032375,0.5879497270870992
0.035,1.7693750000000001,1.0,2389.836375358397,0.3254852171265907,1.359005166341595,0.9614589037992648,0.27806675000000003,0.5890155948343232
0.035500000000000004,1.76849375,1.0,2392.304462312556,0.3292687167603431,1.3585363297109663,0.962258991152731,0.2780297375,0.5900883299661648
0.036000000000000004,1.7676,1.0,2394.5388932292885,0.33303099831109595,1.3580637538319702,0.9630288748957365,0.2779922,0.5911682021420863
0.0365,1.76669375,1.0,2396.551609682883,0.33677217787585184,1.357587306449204,0.9637700539091304,0.2779541375,0.5922554791658263
0.037,1.765775,1.0,2398.354606090973,0.3404923715516133,1.357106855307265,0.9644839342560864,0.27791555,0.5933504269533041
0.0375,1.76484375,1.0,2399.959924168339,0.34419169543538286,1.35662226815075,0.9651718359769111,0.2778764375,0.5944533094994087
0.038,1.7639,1.0,2401.3796476960338,0.3478702656241629,1.3561334127242568,0.9658349993129851,0.2778368,0.5955643888436677
0.0385,1.76294375,1.0,2402.625897604146,0.3515281982149561,1.355640156772382,0.9664745904136379,0.2777966375,0.5966839250348075
0.039,1.761975,1.0,2403.7108273684767,0.3551656093047649,1.355142368039723,0.9670917065741844,0.27775595,0.5978121760941899
0.0395,1.7609937500000001,1.0,2404.646618721867,0.3587826149905917,1.354639914270877,0.967687381048373,0.2777147375,0.5989493979781413
0.04,1.76,1.0,2405.445477679253,0.36237933136943923,1.354132663210441,0.9682625874740907,0.277673,0.6000958445391595
0.0405,1.7589937500000001,1.0,2406.1196308767903,0.36595587453830986,1.3536204826030123,0.9688182439472575,0.2776307375,0.60125176748601
0.041,1.757975,1.0,2406.67614772728,0.36951235558344203,1.3531032958481728,0.9693552202523725,0.27758795,0.602417291011345
0.0415,1.75694375,1.0,2407.1238666636173,0.37304888882091475,1.3525810074525249,0.9698743367291214,0.2775446375,0.6035925803053654
0.042,1.7559,1.0,2407.475112560729,0.3765655900765613,1.352053484549415,0.9703763658925494,0.2775008,0.6047778827060422
0.0425,1.75484375,1.0,2407.7355633753177,0.3800625679492643,1.3515206658550811,0.9708620422745541,0.2774564375,0.6059732827704094
0.043000000000000003,1.753775,1.0,2407.910903657238,0.38353993103790623,1.3509824900857614,0.9713320607600633,0.27741155,0.6071788636900459
0.043500000000000004,1.75269375,1.0,2408.0068235084987,0.38699778794136963,1.350438895957694,0.9717870791258721,0.2773661375,0.6083947072702567
0.044,1.7516,1.0,2408.029017609768,0.3904362472585371,1.3498898221871172,0.9722277203921311,0.2773202,0.6096208939090164
0.0445,1.75049375,1.0,2407.9831843138113,0.3938554175882911,1.349335207490269,0.9726545750020614,0.2772737375,0.6108575025756722
0.045,1.7493750000000001,1.0,2407.875024807052,0.3972554075295143,1.3487749905833875,0.9730682028440363,0.27722674999999997,0.6121046107894068
0.0455,1.74824375,1.0,2407.710242338114,0.40063632568108926,1.3482091101827105,0.9734691351288804,0.2771792375,0.6133622945974648
0.046,1.7471,1.0,2407.494541513697,0.4039982806418984,1.3476375050044767,0.9738578761340726,0.2771312,0.6146306285531329
0.0465,1.7459437500000001,1.0,2407.2058710699825,0.4073413649899161,1.347060412270982,0.9742349223335873,0.2770826375,0.6159090249818113
0.047,1.744775,1.0,2406.89718186793,0.4106657070426729,1.3464772626263137,0.9746006979006294,0.27703354999999996,0.6171986813870423
0.0475,1.74359375,1.0,2406.568098898907,0.41397140899798823,1.345888060145477,0.9749556395247436,0.2769839375,0.618499521201527
0.048,1.7424,1.0,2406.2169162123205,0.41725857237821545,1.3452928232238368,0.9753001634450956,0.2769338,0.6198114356827558
0.0485,1.74119375,1.0,2405.8419286468306,0.42052729870570815,1.3446915702567597,0.9756346658234551,0.2768831375,0.6211343156694176
0.049,1.739975,1.0,2405.441431911876,0.4237776895028197,1.3440843196396108,0.9759595238969541,0.27683195,0.6224680515884762
0.0495,1.73874375,1.0,2405.0137226753736,0.4270098462919036,1.3434710897677562,0.9762750970544434,0.2767802375,0.6238125334622129
0.05,1.7375,1.0,2404.557098657491,0.4302238705953133,1.3428518990365617,0.9765817278421739,0.276728,0.6251676509152531
0.0505,1.73624375,1.0,2404.069858730777,0.43341986393540227,1.342226765841393,0.9768797429040376,0.2766752375,0.6265332931815699
0.051000000000000004,1.734975,1.0,2403.5503030257537,0.43659792783452395,1.341595708577616,0.9771694538611823,0.27662195,0.6279093491114682
0.051500000000000004,1.7336940411983486,1.0,2403.0103082068517,0.4397581638150318,1.3409587456405965,0.977451158135418,0.2765681497303306,0.6292957071785429
0.052000000000000005,1.7324092393382107,1.0,2402.8381396269333,0.44290067339927935,1.3403158954257002,0.9777251397204725,0.27651418805220485,0.6306922554866197
0.0525,1.731124437478073,1.0,2403.211209899838,0.44602555810961997,1.339667176328293,0.9779916699048314,0.2764602263740791,0.632098881776672
0.053,1.729839635617935,1.0,2404.1026341499796,0.44913291291925583,1.3390128790325986,0.9782510224705624,0.27640626469595325,0.6335148847258568
0.0535,1.7285548337577972,1.0,2405.411411184956,0.4522228418276823,1.3383540932466018,0.9785035039684724,0.2763523030178275,0.6349378430588963
0.054,1.7272700318976593,1.0,2407.1102315708185,0.45529544062235583,1.3376911163357224,0.9787493637794052,0.27629834133970166,0.6363670597829516
0.0545,1.7259852300375214,1.0,2409.17257151357,0.45835080492026925,1.3370242378672645,0.9789888401333046,0.2762443796615759,0.6378018593430788
0.055,1.7247004281773834,1.0,2411.5719473126464,0.46138903033841566,1.336353747408533,0.9792221611217627,0.2761904179834501,0.6392415708043266
0.0555,1.7234156263172455,1.0,2414.281895824719,0.4644102124937879,1.335679934526832,0.9794495452222693,0.2761364563053243,0.6406855279211154
0.056,1.7221308244571076,1.0,2417.2759564332137,0.467414447003379,1.3350030887894662,0.979671201791236,0.2760824946271985,0.6421330692012661
0.0565,1.7208460225969697,1.0,2420.5276545232105,0.4704018294841818,1.33432349976374,0.9798873315278901,0.2760285329490727,0.6435835379646826
0.057,1.7195612207368318,1.0,2424.010486463172,0.4733724555531894,1.333641457016958,0.9800981269109775,0.27597457127094693,0.6450362823966882
0.0575,1.7182764188766941,1.0,2427.70964121748,0.476326416180795,1.3329571244455054,0.9803037658681347,0.27592060959282116,0.6464909224521054
0.058,1.7169916170165562,1.0,2431.5958780521355,0.47926381083294606,1.332270820166747,0.9805044275858499,0.27586664791469534,0.6479467540360881
0.0585,1.7157068151564183,1.0,2435.6556217342727,0.4821847309959974,1.3315826940442923,0.9807002751239985,0.27581268623656957,0.6494034343441621
0.059000000000000004,1.7144220132962804,1.0,2439.876572620687,0.4850892675310758,1.3308928820182044,0.980891464367951,0.27575872455844375,0.6508606525181335
0.059500000000000004,1.7131372114361425,1.0,2444.2464031879776,0.4879775112993079,1.3302015200285464,0.9810781450994597,0.275704762880318,0.6523181000345583
0.06,1.7118524095760046,1.0,2448.752754082009,0.49084955316182044,1.3295087440153814,0.981260461286928,0.2756508012021922,0.6537754707187686
0.0605,1.7105676077158667,1.0,2453.3832305003257,0.49370548397974034,1.3288146899187723,0.9814385513597319,0.2755968395240664,0.655232460757722
0.061,1.7092828058557288,1.0,2458.125398905896,0.49654539461419417,1.3281194936787821,0.9816125484675838,0.2755428778459406,0.6566887687116698
0.0615,1.7079980039955909,1.0,2462.966784072499,0.4993693759263088,1.327423291235474,0.9817825807258637,0.2754889161678148,0.6581440955246491
0.062,1.706713202135453,1.0,2467.9028591281894,0.5021775113181052,1.3267261336357283,0.9819487669585992,0.275434954489689,0.6595983214268119
0.0625,1.705428400275315,1.0,2472.916019258883,0.5049698998871954,1.3260282105410979,0.9821112290774717,0.27538099281156325,0.6610510393219693
0.063,1.7041435984151772,1.0,2477.999271572025,0.5077466293244655,1.325329598400749,0.9822700785207703,0.2753270311334374,0.6625020803711972
0.0635,1.7028587965550395,1.0,2483.1474739225114,0.5105077853587072,1.3246303537825082,0.9824254216116642,0.27527306945531166,0.6639513182495013
0.064,1.7015739946949016,1.0,2488.355464291236,0.5132534537187128,1.3239305332542015,0.9825773608138251,0.27521910777718583,0.6653986276328082
0.0645,1.7002891928347637,1.0,2493.6180601717915,0.515983720133274,1.323230193383655,0.9827259949013961,0.27516514609906007,0.6668438842001435
0.065,1.6990043909746257,1.0,2498.930058013513,0.5186986703311828,1.322529390738695,0.9828714191202892,0.2751111844209343,0.6682869646356064
0.0655,1.6977195891144878,1.0,2504.286232723019,0.5213983900412312,1.3218281818871476,0.9830137253413159,0.27505722274280847,0.6697277466301437
0.066,1.69643478725435,1.0,2509.6813372228767,0.5240829649922112,1.321126623396839,0.983153002205618,0.2750032610646827,0.6711661088831145
0.0665,1.695149985394212,1.0,2515.1101020673273,0.5267524809129147,1.3204247718355953,0.9832893352628403,0.2749492993865569,0.6726019311036566
0.067,1.6938651835340741,1.0,2520.567235116103,0.5294070235321338,1.3197226837712428,0.9834228071024556,0.2748953377084311,0.6740350940118427
0.0675,1.6925803816739362,1.0,2526.0517793087665,0.5320466674020032,1.3190203700190384,0.9835534948417538,0.27484137603030534,0.6754655724263898
0.068,1.6912955798137983,1.0,2531.556788818769,0.5346715078090528,1.3183179041543902,0.9836814768809947,0.2747874143521795,0.6768932139501163
0.0685,1.6900107779536606,1.0,2537.07774608601,0.5372816324811002,1.3176153339972247,0.9838068274310146,0.27473345267405375,0.6783179196742072
0.069,1.6887259760935227,1.0,2542.612926653106,0.5398771211767589,1.3169126779327938,0.9839296165107989,0.2746794909959279,0.679739651037836
0.0695,1.6874411742333848,1.0,2548.1605984549064,0.5424580536546425,1.3162099543463495,0.9840499118055543,0.27462552931780215,0.6811583698095651
0.07,1.686156372373247,1.0,2553.7190217930083,0.5450245096733644,1.3155071816231436,0.984167778761066,0.2745715676396764,0.6825740380874383
0.07050000000000001,1.684871570513109,1.0,2559.2864493164925,0.547576568991538,1.3148043781484284,0.9842832806736259,0.27451760596155056,0.6839866182990475
0.07100000000000001,1.683586768652971,1.0,2564.8611260089615,0.5501143113677768,1.314101562307456,0.9843964787757701,0.2744636442834248,0.6853960732015798
0.07150000000000001,1.6823019667928332,1.0,2570.4412891811016,0.5526378165606942,1.313398752485478,0.9845074323180438,0.27440968260529897,0.6868023658818434
0.07200000000000001,1.6810171649326953,1.0,2576.025168470017,0.555147164328904,1.3126959670677467,0.98461619864701,0.2743557209271732,0.6882054597562712
0.0725,1.6797323630725574,1.0,2581.610985843774,0.5576424344310192,1.3119932244395143,0.9847228332796887,0.2743017592490474,0.6896053185709021
0.073,1.6784475612124194,1.0,2587.1969556128133,0.5601237066256538,1.3112905429860322,0.9848273899746226,0.2742477975709216,0.6910019064013433
0.0735,1.6771627593522818,1.0,2592.7812844472433,0.562591060671421,1.3105879410925532,0.9849299207997357,0.27419383589279583,0.6923951876527064
0.074,1.6758779574921439,1.0,2598.362171399589,0.5650445763269341,1.3098854371443285,0.9850304761971548,0.27413987421467,0.6937851270595294
0.0745,1.674593155632006,1.0,2603.9402194008103,0.5674843128686341,1.3091830245915383,0.9851291030181841,0.27408591253654424,0.6951717388534062
0.075,1.673308353771868,1.0,2609.5126836034547,0.5699103685801158,1.3084807314926346,0.9852258500053759,0.27403195085841847,0.6965549690617637
0.0755,1.6720235519117301,1.0,2615.078023598457,0.5723228273213978,1.3077785733593847,0.9853207631923467,0.27397798918029265,0.697934788842034
0.076,1.6707387500515922,1.0,2620.6358133741783,0.5747217620843056,1.3070765541521685,0.9854138862276497,0.2739240275021669,0.6993111922513722
0.0765,1.6694539481914543,1.0,2626.185625390019,0.5771072458606643,1.3063746778313654,0.9855052614439141,0.27387006582404105,0.700684173417497
0.077,1.6681691463313164,1.0,2631.7270305872075,0.5794793516422995,1.3056729483573553,0.9855949299060581,0.2738161041459153,0.7020537265386532
0.0775,1.6668843444711785,1.0,2637.2595983984643,0.5818381524210363,1.3049713696905176,0.9856829314574507,0.2737621424677895,0.7034198458835765
0.078,1.6655995426110406,1.0,2642.782896758842,0.5841837211887003,1.3042699457912321,0.9857693047641165,0.2737081807896637,0.7047825257914562
0.0785,1.664314740750903,1.0,2648.296492116755,0.5865161309371167,1.3035686806198785,0.9858540873570846,0.2736542191115379,0.7061417606718947
0.079,1.663029938890765,1.0,2653.7999494447704,0.5888354546581112,1.3028675781368366,0.9859373156729638,0.2736002574334121,0.7074975450048697
0.0795,1.661745137030627,1.0,2659.292832251496,0.5911417653435086,1.3021666423024858,0.9860190250928357,0.27354629575528633,0.7088498733406939
0.08,1.6604603351704892,1.0,2664.774702592834,0.5934351359851348,1.3014658770772058,0.9860992499795377,0.27349233407716056,0.7101987402999714
0.0805,1.6591755333103513,1.0,2670.2451210840723,0.5957156395748148,1.3007652864213763,0.9861780237134187,0.27343837239903473,0.711544140573557
0.081,1.6578907314502134,1.0,2675.703646912585,0.5979833491043742,1.3000648742953773,0.9862553787266345,0.27338441072090897,0.7128860689225109
0.0815,1.6566059295900755,1.0,2681.1498378496726,0.6002383375656382,1.299364644659588,0.9863313465360528,0.27333044904278314,0.714224520178057
0.082,1.6553211277299376,1.0,2686.5832502642124,0.6024806779504323,1.2986646014743883,0.9864059577748313,0.27327648736465737,0.7155594892415331
0.0825,1.6540363258697997,1.0,2692.003439135031,0.6047104432505818,1.2979647487001578,0.9864792422227309,0.2732225256865316,0.716890971084349
0.083,1.6527515240096617,1.0,2697.41089699618,0.6069276674581254,1.2972650807582229,0.9865512267969287,0.2731685640084058,0.7182189788322935
0.0835,1.6514667221495238,1.0,2702.8048769481425,0.6091324576901431,1.2965656046735976,0.9866219412878299,0.27311460233028,0.7195435016727788
0.084,1.650181920289386,1.0,2708.184925081172,0.6113248990821867,1.2958663244745343,0.9866914136148147,0.2730606406521542,0.7208645345724796
0.0845,1.648897118429248,1.0,2713.5509936986623,0.6135050569420133,1.2951672400607352,0.9867596699491593,0.2730066789740284,0.7221820803409703
0.085,1.6476123165691103,1.0,2718.9030353495814,0.6156729965773806,1.2944683513319022,0.9868267357571615,0.27295271729590265,0.7234961417853043
0.0855,1.6463275147089724,1.0,2724.2410028282848,0.6178287832960461,1.2937696581877378,0.9868926358233158,0.2728987556177768,0.7248067217100118
0.08600000000000001,1.6450427128488345,1.0,2729.564849174489,0.6199724824057672,1.2930711605279444,0.9869573942725988,0.27284479393965105,0.7261138229171042
0.08650000000000001,1.6437579109886966,1.0,2734.874527672297,0.6221041592143014,1.2923728582522236,0.9870210345919123,0.27279083226152523,0.7274174482060751
0.08700000000000001,1.6424731091285587,1.0,2740.169991850306,0.6242238790294061,1.2916747512602784,0.9870835796507128,0.27273687058339946,0.728717600373899
0.08750000000000001,1.6411883072684208,1.0,2745.4511954812206,0.626331707158839,1.2909768394518106,0.9871450517208682,0.2726829089052737,0.7300142822150357
0.088,1.639903505408283,1.0,2750.71809258111,0.6284277089103575,1.2902791227265227,0.9872054724957705,0.27262894722714787,0.7313074965214299
0.0885,1.638618703548145,1.0,2755.970637409811,0.630511949591719,1.2895816009841166,0.987264863108741,0.2725749855490221,0.7325972460825125
0.089,1.6373339016880073,1.0,2761.208784469589,0.632584494510681,1.2888842741242947,0.9873232441507526,0.2725210238708963,0.733883533685202
0.0895,1.6360490998278694,1.0,2766.4324885057763,0.6346454089750011,1.2881871420467594,0.9873806356875027,0.2724670621927705,0.735166362113906
0.09,1.6347642979677315,1.0,2771.641704505663,0.6366947582924366,1.2874902046512129,0.9874370572758617,0.27241310051464473,0.7364457341505222
0.0905,1.6334794961075936,1.0,2776.8363876985063,0.6387326077707451,1.286793461837357,0.9874925279797234,0.2723591388365189,0.7377216525744401
0.091,1.6321946942474557,1.0,2782.0164935552507,0.6407590227176841,1.2860969135048947,0.9875470663852817,0.27230517715839314,0.7389941201625407
0.0915,1.6309098923873178,1.0,2787.1819777878763,0.642774068441011,1.2854005595535278,0.9876006906157584,0.2722512154802673,0.7402631396892003
0.092,1.6296250905271799,1.0,2792.3327963493143,0.6447778102484834,1.2847043998829584,0.9876534183456058,0.27219725380214155,0.74152871392629
0.0925,1.628340288667042,1.0,2797.4689054329333,0.6467703134478586,1.284008434392889,0.9877052668142003,0.2721432921240158,0.7427908456431762
0.093,1.627055486806904,1.0,2802.5902614722518,0.6487516433468943,1.2833126629830218,0.9877562528390551,0.27208933044588995,0.7440495376067242
0.0935,1.6257706849467661,1.0,2807.6968231070055,0.6507218641634308,1.2826170855334789,0.9878063927877382,0.2720353687677642,0.745304792616589
0.094,1.6244858830866282,1.0,2812.788713583717,0.6526809944386995,1.2819217002891725,0.9878557009064847,0.27198140708963836,0.7465566164096364
0.0945,1.6232010812264903,1.0,2817.8659027772974,0.6546291542924003,1.2812265070278661,0.9879041948478788,0.2719274454115126,0.7478050119416632
0.095,1.6219162793663524,1.0,2822.928410521971,0.6565664015352047,1.2805315050339487,0.9879518895691844,0.2718734837333868,0.7490499830465166
0.0955,1.6206314775062147,1.0,2827.9762571080846,0.658492793977784,1.2798366935918093,0.9879987996730141,0.271819522055261,0.7502915335446552
0.096,1.6193466756460768,1.0,2833.0094632797595,0.6604083894308097,1.279142071985837,0.9880449394176759,0.27176556037713523,0.7515296672431562
0.0965,1.618061873785939,1.0,2838.0280502322407,0.6623132457049529,1.278447639500421,0.988090322727171,0.2717115986990094,0.7527643879357259
0.097,1.616777071925801,1.0,2843.032039609833,0.6642074206108852,1.27775339541995,0.988134963200854,0.27165763702088364,0.7539956994027069
0.0975,1.615492270065663,1.0,2848.021453503074,0.6660909719592778,1.277059339028813,0.9881788741227701,0.27160367534275787,0.7552236054110884
0.098,1.6142074682055252,1.0,2852.996314446382,0.6679639575608023,1.276365469611399,0.9882220684706802,0.27154971366463204,0.7564481097145117
0.0985,1.6129226663453873,1.0,2857.9566454160176,0.6698264352261297,1.2756717864520974,0.988264558924789,0.2714957519865063,0.7576692160532819
0.099,1.6116378644852494,1.0,2862.9024698272183,0.6716784627659318,1.2749782888352967,0.9883063578761824,0.27144179030838045,0.7588869281543754
0.0995,1.6103530626251115,1.0,2867.8338115321426,0.6735200979908796,1.2742849760453863,0.9883474774349896,0.2713878286302547,0.7601012497314473
0.1,1.6090682607649738,1.0,2872.750694817189,0.6753513987116447,1.273591847366755,0.9883879294382778,0.2713338669521289,0.7613121844848415
0.1005,1.6077834589048359,1.0,2877.6531444009256,0.6771724227388984,1.2728989020837918,0.9884277254576916,0.2712799052740031,0.7625197361015977
0.101,1.606498657044698,1.0,2882.5411854316317,0.6789832278833121,1.2722061394808857,0.9884668768068432,0.2712259435958773,0.7637239082554611
