Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0205,1.78949375,1.0,2106.8559055672686,0.20622076343731457,1.372251136875028,0.9122859469587088,0.2789117375,0.5581284792578096
0.021,1.788975,1.0,2128.273767825387,0.2106732382376687,1.3717452459812176,0.9155304419164128,0.27888995,0.5593286737575384
0.021500000000000002,1.78844375,1.0,2148.419892742353,0.21510073749501443,1.3712487903316,0.9185836688845611,0.2788676375,0.5605048969302415
0.022,1.7879,1.0,2167.3564238367085,0.2195034012917675,1.370760845097536,0.921460248702887,0.2788448,0.5616594251994929
0.0225,1.78734375,1.0,2185.1463080306244,0.2238813693711803,1.3702805063734418,0.9241734445960952,0.2788214375,0.5627944725759806
0.023,1.786775,1.0,2201.8440392664825,0.22823477962961175,1.3698069921905676,0.9267353247130614,0.27879755,0.563911953210987
0.0235,1.78619375,1.0,2217.5240403783027,0.23256377319769392,1.3693393198972859,0.9291568365612416,0.2787731375,0.5650142435516912
0.024,1.7856,1.0,2232.229712747885,0.2368684851054691,1.368876876490604,0.9314480136331666,0.2787482,0.5661028379800244
0.0245,1.78499375,1.0,2246.005920837923,0.24114905038297957,1.3684190489675292,0.9336180118820314,0.2787227375,0.5671792230799149
0.025,1.784375,1.0,2258.8988689499606,0.24540560406026762,1.367965224325069,0.9356751989071944,0.27869675,0.5682448778297245
0.025500000000000002,1.78374375,1.0,2270.9559847309383,0.24963828116737558,1.3675147895602306,0.9376272329378698,0.2786702375,0.569301273770725
0.026000000000000002,1.7831000000000001,1.0,2282.22220385099,0.2538472158693978,1.3670671714936238,0.9394811383147799,0.2786432,0.5703497819249701
0.0265,1.78244375,1.0,2292.7399848113496,0.25803254152282645,1.3666218350137431,0.9412433668154296,0.2786156375,0.5713916775865935
0.027,1.781775,1.0,2302.562531548098,0.26219439337536266,1.3661781362770107,0.9429198333057275,0.27858755,0.5724284837777265
