Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0085,1.79819375,1.0,1029.486085919737,0.09171475866176877,1.391195550359306,0.6851756076758507,0.2792771375,0.5120090605200243
0.009000000000000001,1.797975,1.0,1101.7700078433002,0.09680952084325874,1.3899172362158991,0.7072164247847685,0.27926795,0.5151930768550852
0.0095,1.79774375,1.0,1171.5668095543517,0.10187570526562069,1.3887087137913816,0.727161692329958,0.2792582375,0.5181936729038576
0.01,1.7975,1.0,1238.7861347955863,0.10691347217528653,1.3875646254222522,0.745235704168468,0.279248,0.521025705106216
0.0105,1.79724375,1.0,1303.391350005559,0.11192298164033374,1.3864798173267108,0.7616402533496973,0.2792372375,0.5237032869869651
0.011,1.796975,1.0,1365.3514310500623,0.11690439168541844,1.3854499097563573,0.7765557789116954,0.27922595,0.5262384153980104
0.0115,1.79669375,1.0,1424.6661450810223,0.1218578596627829,1.3844707819601856,0.7901426152434711,0.2792141375,0.5286422762083018
0.012,1.7964,1.0,1481.3607747954109,0.12678354236023007,1.3835385558704918,0.8025427752452989,0.2792018,0.5309253066351329
0.0125,1.79609375,1.0,1535.491144718729,0.13168159656012404,1.3826494520319272,0.8138817580130224,0.2791889375,0.5330975665167915
0.013000000000000001,1.7957750000000001,1.0,1587.0959890728636,0.13655217650657855,1.381800365119832,0.8242705780522774,0.27917555,0.5351673507473308
0.0135,1.79544375,1.0,1636.2295280887804,0.14139543593914125,1.3809883458806655,0.8338072495484267,0.2791616375,0.5371424754563596
0.014,1.7951000000000001,1.0,1682.9645350940004,0.14621152821919864,1.3802105186785438,0.8425783160542696,0.2791472,0.5390304894330123
0.0145,1.79474375,1.0,1727.3850628306275,0.1510006065375338,1.3794641409216977,0.8506602742084801,0.2791322375,0.5408385387581569
0.015,1.794375,1.0,1769.5643586184988,0.15576282229415112,1.378746846814343,0.8581208891941522,0.27911675,0.5425727870796961
0.0155,1.79399375,1.0,1809.570526993834,0.16049832539689712,1.3780565339410444,0.8650202418759215,0.2791007375,0.5442387026290941
0.016,1.7936,1.0,1847.4854256495394,0.16520726575361822,1.377391099886367,0.8714116096697605,0.2790842,0.5458417019341779
0.0165,1.7931937500000001,1.0,1883.3883808710436,0.16988979213718813,1.376748625445068,0.8773423626676012,0.2790671375,0.5473867130907266
0.017,1.792775,1.0,1917.3810027494928,0.17454605449287278,1.3761270537429704,0.8828546107131146,0.27904955,0.5488789523043134
0.0175,1.7923437500000001,1.0,1949.5336301707416,0.17917619915253397,1.3755248242921476,0.8879860082107751,0.2790314375,0.5503224054220397
0.018000000000000002,1.7919,1.0,1979.9169403594535,0.18378037181415924,1.374940467553219,0.89277019441552,0.2790128,0.5517208092824409
0.0185,1.79144375,1.0,2008.6087009624714,0.18835871817573602,1.3743725139868046,0.8972372564217123,0.2789936375,0.5530778723571422
0.019,1.790975,1.0,2035.6877990373425,0.19291138316814951,1.373819556657362,0.9014141670728153,0.27897395,0.5543971271061647
0.0195,1.79049375,1.0,2061.2358324573734,0.19743851202394208,1.3732802240616169,0.9053251469730879,0.27895373749999997,0.5556819972082561
0.02,1.79,1.0,2085.3246130896737,0.20194024825605647,1.3727533174941495,0.9089920123505606,0.278933,0.5569354728861791
0.0205,1.78949375,1.0,2108.0147101965563,0.20641673304950298,1.3722378176803045,0.9124344510060989,0.2789117375,0.5581600991345803
0.021,1.788975,1.0,2129.3703580351016,0.21086810758929203,1.3717327053454256,0.915670228811964,0.27888995,0.55935840489978
0.021500000000000002,1.78844375,1.0,2149.459141567604,0.21529451306043396,1.371236961214857,0.9187154051714923,0.2788676375,0.5605329037881339
0.022,1.7879,1.0,2168.3421190027166,0.21969608873727534,1.370749674588692,0.921584540497536,0.2788448,0.5616858379859024
0.0225,1.78734375,1.0,2186.091810534127,0.22407297679451368,1.3702698349999638,0.9242908245505087,0.2788214375,0.5628196724779961
0.023,1.786775,1.0,2202.762438611911,0.2284253152414957,1.3697966660536847,0.9268462780854935,0.27879755,0.5639363066823331
0.0235,1.78619375,1.0,2218.4018998993165,0.23275324030677352,1.3693294844809392,0.9292618528579902,0.2787731375,0.5650374103732262
0.024,1.7856,1.0,2233.0597932460664,0.23705688821889934,1.3688676070128123,0.9315475285243814,0.2787482,0.566124644440821
0.0245,1.78499375,1.0,2246.78727344303,0.24133639520642536,1.3684103503803893,0.9337124127872023,0.2787227375,0.5671996611371136
0.025,1.784375,1.0,2259.6369133623366,0.24559189749790375,1.3679570313147547,0.9357648299449859,0.27869675,0.5682641042921961
0.025500000000000002,1.78374375,1.0,2271.6548263545483,0.24982352788544812,1.3675070523238237,0.9377124105574464,0.2786702375,0.5693194084574436
0.026000000000000002,1.7831000000000001,1.0,2282.8935394129057,0.25403142514584615,1.367059757134389,0.9395621427555122,0.2786432,0.5703671386876383
0.0265,1.78244375,1.0,2293.389940099203,0.2582157208513118,1.3666146732470028,0.9413204634954017,0.2786156375,0.5714084227040606
0.027,1.781775,1.0,2303.1801703469328,0.262376545795357,1.3661713451070303,0.9429932904663328,0.27858755,0.5724443431840183
