Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0245,1.78499375,1.0,2249.4144011038106,0.24197852668729955,1.3683811143657572,0.9340345612212128,0.2787227375,0.5672683500594482
0.025,1.784375,1.0,2262.1388899520434,0.24623042759576227,1.3679292668943304,0.9360706922143328,0.27869675,0.5683292556205377
0.025500000000000002,1.78374375,1.0,2274.0365434179744,0.2504584780881172,1.3674806920403353,0.9380030828261547,0.2786702375,0.5693811893416973
0.026000000000000002,1.7831000000000001,1.0,2285.1512981225897,0.2546628118743564,1.3670348300073523,0.9398386423762005,0.2786432,0.5704254896730677
0.0265,1.78244375,1.0,2295.5272258773152,0.2588435628204025,1.3665911299454687,0.9415837149920413,0.2786156375,0.5714634676189556
0.027,1.781775,1.0,2305.2141746307843,0.26300086561225816,1.3661489869025991,0.94324412528447,0.27858755,0.5724965541779348
0.0275,1.7810937500000001,1.0,2314.243775711454,0.2671348498201058,1.3657080046279482,0.9448252604707645,0.2785589375,0.5735256867061373
0.028,1.7804,1.0,2322.648251180095,0.2712456450141279,1.3652677868707213,0.946332085052902,0.2785298,0.5745517980694048
0.0285,1.77969375,1.0,2330.4603623437124,0.2753333807645068,1.364827937380123,0.9477691796482741,0.2785001375,0.575575816667618
0.029,1.778975,1.0,2337.713361088736,0.27939818664142496,1.3643880599053588,0.9491407757710568,0.27846994999999997,0.5765986664490071
0.029500000000000002,1.7782437500000001,1.0,2344.4409440349955,0.2834401922150648,1.3639477581956334,0.9504507870325247,0.2784392375,0.5776212669144539
0.03,1.7775,1.0,2350.674438259034,0.2874595238705226,1.3635066661596467,0.9517028397179788,0.278408,0.5786444631935561
0.0305,1.77674375,1.0,2356.444807360151,0.2914563128941473,1.3630644254384299,0.9529002976672342,0.2783762375,0.579669078383491
0.031,1.775975,1.0,2361.7761406499203,0.29543068440283865,1.362620755673726,0.9540462892791728,0.27834395,0.5806957511307906
0.0315,1.7751937500000001,1.0,2366.6921080730804,0.2993827626565532,1.362175383746117,0.9551437211070934,0.2783111375,0.5817251001541865
0.032,1.7744,1.0,2371.216601389426,0.3033126719152476,1.3617280365361852,0.9561952958685785,0.2782778,0.5827577410193758
0.0325,1.77359375,1.0,2375.373712427045,0.3072205364388783,1.3612784409245127,0.9572035292719039,0.2782439375,0.5837942861069942
0.033,1.772775,1.0,2379.187712675216,0.311106480487402,1.3608263237916816,0.9581707652558245,0.27820955,0.584835344575831
0.0335,1.7719437500000002,1.0,2382.673476990561,0.3149706195366135,1.3603715153286657,0.9590991980686396,0.2781746375,0.5858812848843151
0.034,1.7711000000000001,1.0,2385.8542108060033,0.3188130807548738,1.3599137570028137,0.9599908700092082,0.27813920000000003,0.5869326770411977
0.0345,1.7702437500000001,1.0,2388.7614320481935,0.3226339993692954,1.359452701906465,0.9608476825066625,0.2781032375,0.5879902904723915
0.035,1.7693750000000001,1.0,2391.4079709574303,0.3264334922703693,1.358988206171371,0.9616714288341552,0.27806675000000003,0.5890544254778739
0.035500000000000004,1.76849375,1.0,2393.8067319976417,0.33021167634858667,1.358520125929283,0.9624637873870303,0.2780297375,0.5901253804325609
0.036000000000000004,1.7676,1.0,2395.9706867264977,0.33396866849443857,1.358048317311952,0.9632263303730757,0.2779922,0.591203451754081
0.0365,1.76669375,1.0,2397.912867035677,0.3377045855984161,1.3575726364511296,0.9639605317492819,0.2779541375,0.592288933869223
0.037,1.765775,1.0,2399.6463587645712,0.34141954455101037,1.3570929394785667,0.9646677744783131,0.27791555,0.5933821191790711
0.0375,1.76484375,1.0,2401.184295683972,0.34511366224271245,1.3566090825260149,0.965349357170068,0.2778764375,0.5944832980228123
