Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966476244154933,1.0005474044099898e-05,1.379339822618675,0.005000026680849171,0.288653,0.5411393462233168
0.0005,1.79999375,1.0,18.275873064548836,0.0056191586600420704,1.379302484550858,0.01294053108961964,0.2886527375,0.5412296722370733
0.001,1.799975,1.0,21.617533481199505,0.011196848931588406,1.3789383887330902,0.03560861132407908,0.28865195,0.5421100049246476
0.0015,1.79994375,1.0,31.06830932056202,0.016743252771618203,1.378046282679834,0.07060175479343431,0.2886506375,0.54426341885191
0.002,1.7999,1.0,53.58119881206877,0.02225854567141412,1.3763682088253602,0.11471789598295692,0.2886488,0.5483002914081317
0.0025,1.79984375,1.0,97.11740906133099,0.027742902138172373,1.3739352409187213,0.16457473748104398,0.28864643749999996,0.5541212869867916
0.003,1.7997750000000001,1.0,160.9565698767728,0.033196495702718064,1.3712144035315572,0.2172802912896068,0.28864354999999997,0.560586309345377
0.0035,1.79969375,1.0,237.6817472707369,0.0386194989190975,1.3685847830330111,0.2706127244484482,0.2886401375,0.5667897248613143
0.004,1.7996,1.0,321.46525000776364,0.04401208337536031,1.3661561326904645,0.3229156412451273,0.2886362,0.5724798676440145
0.0045000000000000005,1.7994937500000001,1.0,409.26631600921996,0.04937441969874382,1.3639228478463645,0.37303435441687105,0.2886317375,0.5776790842327546
0.005,1.799375,1.0,499.4121446547257,0.054706677546766995,1.361858371236372,0.42024731713743896,0.28862675,0.5824570126471937
0.0055,1.79924375,1.0,590.789129140501,0.060009025654671484,1.359938860202356,0.4641735653902956,0.2886212375,0.586875053942056
0.006,1.7991000000000001,1.0,682.5168921931587,0.06528163177863107,1.3581464368535032,0.5046798403307196,0.2886152,0.5909793678862871
0.006500000000000001,1.79894375,1.0,773.8799078138497,0.07052466275176698,1.3564672766634776,0.541800651830989,0.2886086375,0.594805741926415
0.007,1.798775,1.0,864.2848332484177,0.07573828446522912,1.3548904107934843,0.5756766799368699,0.28860155,0.5983826413483164
0.0075,1.79859375,1.0,953.2381199336977,0.08092266184219767,1.353406857564951,0.6065098643097141,0.2885939375,0.6017333961290385
0.008,1.7984,1.0,1040.3556029404076,0.08607795906929278,1.3520086883294442,0.6345319950142991,0.2885858,0.6048784545299242
0.0085,1.79819375,1.0,1125.315651883755,0.09120433906496185,1.3506892213346609,0.6599843461862175,0.2885771375,0.6078350447694173
0.009000000000000001,1.797975,1.0,1207.88097698381,0.09630196414769593,1.3494422974459526,0.683104270224418,0.28856795,0.6106188799607604
