Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.120957352883384,0.00039827928421774865,1.3793225522841628,0.005041061727453423,0.288653,0.541181126685678
0.0005,1.79999375,1.0,18.553881152066438,0.006005254561245168,1.3792717190854704,0.01405353326230675,0.2886527375,0.5413040915240817
0.001,1.799975,1.0,22.18363826514904,0.01158077914009244,1.3788809419908536,0.03766055114606923,0.28865195,0.5422488258804956
0.0015,1.79994375,1.0,32.26521184686722,0.017125029435322188,1.3779452728281252,0.07339176741785153,0.2886506375,0.5445069220244708
0.002,1.7999,1.0,56.028640787914114,0.022638180869643303,1.3762112025250917,0.11801007794055078,0.2886488,0.5486770761945934
0.0025,1.79984375,1.0,101.12231471866876,0.028120407883318124,1.373744202161762,0.16814869194139886,0.28864643749999996,0.5545767581328698
0.003,1.7997750000000001,1.0,166.0979631093143,0.03357188393904994,1.3710234680996016,0.2209624122877603,0.28864354999999997,0.5610382210438263
0.0035,1.79969375,1.0,243.4526255951756,0.03899278152407739,1.3684080902091886,0.2742715408256715,0.2886401375,0.5672049715191911
0.004,1.7996,1.0,327.5826056538118,0.044383272159991334,1.3659948704947749,0.3264559145610877,0.2886362,0.5728563608785491
0.0045000000000000005,1.7994937500000001,1.0,415.58618275057233,0.04974352640831189,1.363775064554373,0.3763932906916061,0.2886317375,0.5780220102310645
0.005,1.799375,1.0,505.8484244043617,0.05507371386132621,1.361722038488079,0.42338871226067265,0.28862675,0.5827715780358057
0.0055,1.79924375,1.0,597.274910513108,0.06037400318261483,1.359812489507521,0.46708123977232724,0.2886212375,0.5871650905433677
0.006,1.7991000000000001,1.0,689.0011346804746,0.06564456207082861,1.3580288491044887,0.5073515188433567,0.2886152,0.5912479056406736
0.006500000000000001,1.79894375,1.0,780.3187523635611,0.07088555727877556,1.3563575889501573,0.5442431925412957,0.2886086375,0.5950550663189754
0.007,1.798775,1.0,870.6413925483923,0.07609715468215122,1.3547879200363362,0.5779024443174361,0.28860155,0.5986145784320482
