Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.097971720376464,0.0003674820379343479,1.379325117305926,0.005034979637982958,0.288653,0.541174921495043
0.0005,1.79999375,1.0,18.521565791341402,0.005974630063157843,1.3792752833360404,0.013962698048886751,0.2886527375,0.5412954701861169
0.001,1.799975,1.0,22.128493636643817,0.011550326421223276,1.3788865054429489,0.03749570934474832,0.28865195,0.5422353826314741
0.0015,1.79994375,1.0,32.158774225535424,0.017094747532124505,1.377954178647617,0.07316899123979172,0.2886506375,0.544485455493639
0.002,1.7999,1.0,55.82127234640103,0.02260806882399175,1.3762243707550068,0.11774808611558767,0.2886488,0.5486454810267831
0.0025,1.79984375,1.0,100.79188749282989,0.028090464742424475,1.3737598190647258,0.16786484295984452,0.28864643749999996,0.5545395333313248
0.003,1.7997750000000001,1.0,165.67955937163202,0.033542108755505506,1.371038894853022,0.22067034545604233,0.28864354999999997,0.5610017171755358
0.0035,1.79969375,1.0,242.98620184987078,0.03896317335577269,1.3684222928453402,0.27398158693415176,0.2886401375,0.5671716011944592
0.004,1.7996,1.0,327.09002333191756,0.044353830070101206,1.3660077996198312,0.32617554417158134,0.2886362,0.5728261818158467
0.0045000000000000005,1.7994937500000001,1.0,415.0784886431628,0.04971424946523872,1.3637868947424436,0.3761274133646168,0.2886317375,0.5779945638190378
0.005,1.799375,1.0,505.3324788599915,0.055044601138985745,1.361732935108602,0.42314014088832497,0.28862675,0.5827464402350635
0.0055,1.79924375,1.0,596.7553859987773,0.060345053759449305,1.3598225867028566,0.4668512242628036,0.2886212375,0.5871419199568407
0.006,1.7991000000000001,1.0,688.4826559949914,0.06561577503126549,1.3580382309881323,0.5071402046049708,0.2886152,0.591226483261763
0.006500000000000001,1.79894375,1.0,779.804113850458,0.07085693170740166,1.356366339296931,0.5440500261567791,0.2886086375,0.595035179260538
0.007,1.798775,1.0,870.1346258984247,0.07606868968497885,1.3547960771959326,0.5777264240056446,0.28860155,0.5985961211938069
0.0075,1.79859375,1.0,958.9859242991504,0.08125121371237576,1.3533185830262116,0.6083740580818838,0.2885939375,0.6019323306388714
0.008,1.7984,1.0,1045.983724520697,0.08640466804759156,1.3519259372306323,0.6362257970836188,0.2885858,0.605064205052108
0.0085,1.79819375,1.0,1130.8083060323522,0.091529215492264,1.3506115602462205,0.6615230304573706,0.2885771375,0.608008717543721
0.009000000000000001,1.797975,1.0,1213.215332687529,0.09662501810659893,1.3493694895336326,0.6845026493501817,0.28856795,0.610781121757044
0.0095,1.79774375,1.0,1293.048413019076,0.10169223762763055,1.3481939615475005,0.7053893865686182,0.2885582375,0.6133959347635771
0.01,1.7975,1.0,1370.169322961486,0.10673103395761437,1.3470801513280621,0.724392259324971,0.288548,0.6158653333995201
0.0105,1.79724375,1.0,1444.4887021479835,0.11174156641872408,1.3460235558076128,0.7417025210743345,0.2885372375,0.6182005702367853
0.011,1.796975,1.0,1515.9720738014503,0.11672399379206257,1.3450197972190345,0.7574933117808175,0.28852595000000003,0.6204124347159958
0.0115,1.79669375,1.0,1584.60523197064,0.12167847406284206,1.3440649500966173,0.7719204303886466,0.2885141375,0.622510555213687
0.012,1.7964,1.0,1650.3765368894894,0.12660516332647362,1.3431556387838748,0.7851234473620476,0.28850180000000003,0.6245032129171902
0.0125,1.79609375,1.0,1713.3113986196654,0.1315042173760877,1.3422885382861331,0.7972268001355258,0.2884889375,0.6263984584118061
0.013000000000000001,1.7957750000000001,1.0,1773.4640722123015,0.1363757917901796,1.3414604206878942,0.8083412379151179,0.28847555,0.6282040213764233
0.0135,1.79544375,1.0,1830.8929662149415,0.1412200413574768,1.3406683837131295,0.8185653133282937,0.2884616375,0.6299268250583037
0.014,1.7951000000000001,1.0,1885.6413052828352,0.14603711822630822,1.3399100046900683,0.8279867510143434,0.2884472,0.6315726680854521
0.0145,1.79474375,1.0,1937.7759828732756,0.15082717454500297,1.3391828609469407,0.8366834881159796,0.2884322375,0.633147279463802
0.015,1.794375,1.0,1987.3809346030218,0.15559036209129484,1.3384845786059434,0.8447248206651884,0.28841675,0.6346562182587913
0.0155,1.79399375,1.0,2034.5435634782493,0.16032683207814294,1.3378129524839464,0.8521724542509781,0.2884007375,0.6361046209632621
0.016,1.7936,1.0,2079.3537243863893,0.16503673538216693,1.3371659292607407,0.8590813918997927,0.2883842,0.637497245362695
0.0165,1.7931937500000001,1.0,2121.876787817932,0.16972021968604228,1.336541861789115,0.8655007989069137,0.2883671375,0.6388379313249881
0.017,1.792775,1.0,2162.190216382513,0.17437743267244454,1.3359391029218577,0.8714745721975334,0.28834955,0.6401304819134487
0.0175,1.7923437500000001,1.0,2200.3825503878825,0.17900852202404915,1.3353560055117577,0.8770419629445979,0.2883314375,0.6413786657117282
0.018000000000000002,1.7919,1.0,2236.5377861961597,0.18361363395872426,1.3347910696940424,0.8822381611293041,0.2883128,0.6425859045061189
0.0185,1.79144375,1.0,2270.754931767906,0.1881929163414447,1.3342427335225409,0.8870947157804848,0.2882936375,0.6437557241306753
0.019,1.790975,1.0,2303.1063739193346,0.19274651317552055,1.3337097795403223,0.8916400545341332,0.28827395,0.6448908897932062
