Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.26419899356406,0.0005535705730427494,1.3793066041316089,0.005079112520684089,0.288653,0.5412197068308258
0.0005,1.79999375,1.0,18.74305189220448,0.006159674788746118,1.3792509163151063,0.014518227901747064,0.2886527375,0.5413544083997202
0.001,1.799975,1.0,22.488042938057337,0.011734333192222371,1.3788503547668909,0.03849717071404617,0.28865195,0.5423227318016611
0.0015,1.79994375,1.0,32.82979091656809,0.0172777221705106,1.377898277205415,0.07451894191390782,0.2886506375,0.5446201915981486
0.002,1.7999,1.0,57.107894677185755,0.02279001711932667,1.376143058230399,0.11933337244593425,0.2886488,0.5488405604116156
0.0025,1.79984375,1.0,102.82711394178035,0.028271392451048455,1.373664031002885,0.16958081232011984,0.28864643749999996,0.5547678314243465
0.003,1.7997750000000001,1.0,168.23600899114447,0.03372202160315244,1.3709449388653197,0.22243510599381466,0.28864354999999997,0.5612240189100902
0.0035,1.79969375,1.0,245.8251707935917,0.039142077035131985,1.3683360557345292,0.27573293447757746,0.2886401375,0.5673742029525823
0.004,1.7996,1.0,330.0829149234566,0.04453173024160865,1.3659293926532186,0.32786852511979847,0.2886362,0.5730091823738731
0.0045000000000000005,1.7994937500000001,1.0,418.1611787078428,0.04989115175496368,1.3637151734655029,0.3777325236623582,0.2886317375,0.5781609457619872
0.005,1.799375,1.0,508.4611391905921,0.05522051112967919,1.3616669438316653,0.42464056815462975,0.28862675,0.5828986662610429
0.0055,1.79924375,1.0,599.9096921510044,0.06051997706787801,1.3597613488031142,0.46823942375763844,0.2886212375,0.5872824359290945
0.006,1.7991000000000001,1.0,691.6281430545557,0.06578971714452117,1.35798136748862,0.5084154539580239,0.2886152,0.5913563154686784
0.006500000000000001,1.79894375,1.0,782.9271497863639,0.07102989815786724,1.356313282940276,0.5452156775153866,0.2886086375,0.5951557538275601
0.007,1.798775,1.0,873.2189002881377,0.07624068591544936,1.3547464679276655,0.5787884775796318,0.28860155,0.5987083657297378
0.0075,1.79859375,1.0,962.0118285687842,0.08142224513654264,1.3532722175989365,0.6093399402179935,0.2885939375,0.6020367993390616
0.008,1.7984,1.0,1048.945480864859,0.08657474018508504,1.3518824794907458,0.6371033773466142,0.2885858,0.6051617366946584
0.0085,1.79819375,1.0,1133.6942896295016,0.09169833366253928,1.350570830668157,0.6623202796527236,0.2885771375,0.6080997853464236
0.009000000000000001,1.797975,1.0,1216.0208821858116,0.09679318764002819,1.3493312611874477,0.685227200020276,0.28856795,0.6108662945063368
0.0095,1.79774375,1.0,1295.766512311586,0.10185946382255208,1.3481580844540884,0.7060484264810631,0.2885582375,0.6134756002208543
0.01,1.7975,1.0,1372.79679587357,0.10689732219329355,1.347046459044166,0.724992391479255,0.288548,0.6159399083702362
0.0105,1.79724375,1.0,1447.0243752047882,0.11190692194540489,1.3459918868992593,0.7422497482896755,0.2885372375,0.6182704534435273
0.011,1.796975,1.0,1518.4093809050582,0.11688842161336808,1.3449900820929424,0.7579930872383592,0.28852595000000003,0.6204778165099009
0.0115,1.79669375,1.0,1586.9494430092943,0.12184197966022166,1.3440369948704063,0.7723775845236059,0.2885141375,0.6225718946445793
0.012,1.7964,1.0,1652.6307703819134,0.12676775195600695,1.3431292969181292,0.7855423120402103,0.28850180000000003,0.6245608596826222
0.0125,1.79609375,1.0,1715.477268545365,0.13166589422216216,1.3422636975529907,0.7976112466964161,0.2884889375,0.6264526828359532
0.013000000000000001,1.7957750000000001,1.0,1775.5307172564176,0.13653656138330952,1.3414371228507915,0.8086947689555286,0.28847555,0.6282547549087165
