Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967536404478892,1.000001657535298e-05,1.3793397038447621,0.00500002665185776,0.288653,0.5411396335681383
0.0005,1.79999375,1.0,18.276833352503516,0.005619153233185018,1.3793023778804177,0.012940513797750321,0.2886527375,0.5412299302750665
0.001,1.799975,1.0,21.618431930150944,0.011196843535172047,1.378938296968907,0.03560857591579199,0.28865195,0.5421102266910218
0.0015,1.79994375,1.0,31.06919242216765,0.01674324740547109,1.378046207442022,0.07060170393669327,0.2886506375,0.5442636002509682
0.002,1.7999,1.0,53.582082024181865,0.022258540335367213,1.3763681515267099,0.11471783511035744,0.2886488,0.5483004289424986
0.0025,1.79984375,1.0,97.11825403906295,0.02774289683205627,1.3739352002010292,0.1645746725078634,0.28864643749999996,0.5541213840899752
0.003,1.7997750000000001,1.0,160.95733063250682,0.03319649042636517,1.3712143750556385,0.21728022625530805,0.28864354999999997,0.5605863767603692
0.0035,1.79969375,1.0,237.68241168642973,0.03861949367234107,1.3685847625671963,0.2706126615439054,0.2886401375,0.5667897729696543
0.004,1.7996,1.0,321.4658263274106,0.04401207815803419,1.366156117425929,0.3229155816833212,0.2886362,0.5724799032894432
0.0045000000000000005,1.7994937500000001,1.0,409.2668169074214,0.04937441451068217,1.3639228360883575,0.37303429886663114,0.2886317375,0.5776791115223421
0.005,1.799375,1.0,499.41257683198,0.054706672387798395,1.361858362052631,0.42024726596613454,0.28862675,0.5824570338411577
0.0055,1.79924375,1.0,590.789509036985,0.06000902052465307,1.359938852780093,0.46417351855011457,0.2886212375,0.5868750709800716
0.006,1.7991000000000001,1.0,682.5172182148173,0.06528162667739294,1.3581464309272928,0.5046797978059739,0.2886152,0.5909793814223274
0.006500000000000001,1.79894375,1.0,773.8804707161112,0.07052465767867667,1.35646726705436,0.5418006102722864,0.2886086375,0.5948057637716695
0.007,1.798775,1.0,864.2849898938077,0.07573827942126546,1.3548904082631579,0.5756766460571578,0.28860155,0.5983826470752842
0.0075,1.79859375,1.0,953.2425010391926,0.08092265686775833,1.3534067901789182,0.6065097936901723,0.2885939375,0.6017335480083996
0.008,1.7984,1.0,1040.3440009631524,0.08607795364765447,1.352008859145895,0.6345320683302829,0.2885858,0.6048780710548645
0.0085,1.79819375,1.0,1125.3140992454646,0.09120433387071214,1.350689243314304,0.6599843335492099,0.2885771375,0.6078349956110997
0.009000000000000001,1.797975,1.0,1207.8998137784583,0.09630195947156178,1.349442040062503,0.6831041050725875,0.28856795,0.6106194535617224
0.0095,1.79774375,1.0,1287.891784202926,0.10137099097315246,1.3482621293812258,0.7041173991976387,0.2885582375,0.6132445447667549
0.01,1.7975,1.0,1365.1665838422325,0.10641158889843334,1.347144391261207,0.7232341566827065,0.288548,0.6157231237751466
0.0105,1.79724375,1.0,1439.6590430843207,0.11142391320031789,1.346083952095992,0.7406465957722149,0.2885372375,0.618067277109755
0.011,1.796975,1.0,1511.3219411073585,0.11640812264514873,1.3450765569788128,0.7565290688465894,0.28852595000000003,0.6202875313254088
