Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.227272692892704,0.0005200326012162863,1.379310709409343,0.00506985268992577,0.288653,0.5412097759163932
0.0005,1.79999375,1.0,18.696546767955635,0.006126324938420188,1.3792560206325561,0.014416932748335116,0.2886527375,0.5413420625445095
0.001,1.799975,1.0,22.41673854606806,0.011701170408185722,1.3788575009230146,0.03831573811689479,0.28865195,0.5423054655432653
0.0015,1.79994375,1.0,32.701480326791334,0.017244745403483974,1.3779089220858751,0.07427499900323346,0.2886506375,0.5445945363772066
0.002,1.7999,1.0,56.86789537892189,0.02275722532587865,1.376158155773663,0.11904730426828762,0.2886488,0.5488043426178464
0.0025,1.79984375,1.0,102.44721963618423,0.028238784594531725,1.3736818383006226,0.1692715042856547,0.28864643749999996,0.5547253945289137
0.003,1.7997750000000001,1.0,167.76858704712112,0.03368959665019201,1.3709620641961218,0.22211708119221477,0.28864354999999997,0.561183504232629
0.0035,1.79969375,1.0,245.31044671720616,0.03910983395979848,1.3683516539962564,0.2754174054151356,0.2886401375,0.5673375605810658
0.004,1.7996,1.0,329.541664135066,0.04449966802380577,1.3659435457846394,0.3275635896415835,0.2886362,0.5729761521000176
0.0045000000000000005,1.7994937500000001,1.0,417.5943823284516,0.049859269346369584,1.3637283405563108,0.3774436117753717,0.2886317375,0.5781304026663024
0.005,1.799375,1.0,507.904655727127,0.055188807631532326,1.361678666585223,0.42437030134506615,0.28862675,0.5828716267128033
0.0055,1.79924375,1.0,599.3381123081722,0.06048845135105156,1.3597724335256558,0.4679895297848065,0.2886212375,0.5872570027902665
0.006,1.7991000000000001,1.0,691.062237039627,0.06575836827489126,1.3579915882729519,0.5081858651339168,0.2886152,0.5913329806307696
0.006500000000000001,1.79894375,1.0,782.3639612221385,0.07099872512942682,1.3563228429569805,0.5450058461508752,0.2886086375,0.5951340292954561
0.007,1.798775,1.0,872.6616873319326,0.07620968771737437,1.3547554239737447,0.5785973120448294,0.28860155,0.5986881031926297
0.0075,1.79859375,1.0,961.4761506040031,0.0813914209846455,1.353280420385735,0.6091659863199211,0.2885939375,0.6020183181507602
0.008,1.7984,1.0,1048.4077194588729,0.08654408859929293,1.351890365480773,0.6369454435840155,0.2885858,0.6051440391639286
0.0085,1.79819375,1.0,1133.172102474552,0.09166785408484597,1.350578196394871,0.6621767881138022,0.2885771375,0.6080833170042066
0.009000000000000001,1.797975,1.0,1215.5242262109061,0.09676287940553817,1.3493380253942577,0.6850967101223505,0.28856795,0.6108512245332939
0.0095,1.79774375,1.0,1295.2766205634146,0.1018293253729013,1.3481645479158029,0.7059297947954463,0.2885582375,0.6134612486434459
0.01,1.7975,1.0,1372.311289627649,0.10686735235336826,1.3470526822974145,0.7248844394871651,0.288548,0.6159261342798785
0.0105,1.79724375,1.0,1446.5651698777258,0.11187712057921007,1.3459976200166108,0.7421512536118648,0.2885372375,0.6182578027514063
0.011,1.796975,1.0,1517.9764169290236,0.11685878794142726,1.3449953589540646,0.7579030838701976,0.28852595000000003,0.6204662063142733
0.0115,1.79669375,1.0,1586.5196925756234,0.12181251171357318,1.3440421181913331,0.7722953266412216,0.2885141375,0.6225606534133316
0.012,1.7964,1.0,1652.2070589418975,0.12673844874015155,1.3431342468302663,0.7854669937043354,0.28850180000000003,0.6245500275900061
0.0125,1.79609375,1.0,1715.0806354017416,0.1316367557504365,1.3422682454330401,0.7975420649636745,0.2884889375,0.6264427556383553
0.013000000000000001,1.7957750000000001,1.0,1775.1719395230066,0.13650758731592297,1.341441166474235,0.8086310609498671,0.28847555,0.6282459497344189
0.0135,1.79544375,1.0,1832.520013092267,0.14135109695495665,1.3406503302920239,0.8188323011450909,0.2884616375,0.6299660474232623
0.014,1.7951000000000001,1.0,1887.190584914621,0.14616743811571237,1.3398930652726808,0.8282331287549133,0.2884472,0.6316093883276185
0.0145,1.79474375,1.0,1939.262303092486,0.15095676326801824,1.3391668297952037,0.836911191266329,0.2884322375,0.6331819565263754
0.015,1.794375,1.0,1988.8193343676226,0.1557192250269326,1.3384692589905893,0.8449355751608328,0.28841675,0.6346892880049788
0.0155,1.79399375,1.0,2035.924563678605,0.1604549729317828,1.3377984155122618,0.8523678820756502,0.2884007375,0.6361359390223386
0.016,1.7936,1.0,2080.6567008264183,0.16516415652189603,1.3371523620136447,0.8592629731554868,0.2883842,0.6375264183310595
0.0165,1.7931937500000001,1.0,2123.103396100862,0.169846924808316,1.3365292181980808,0.8656697849182099,0.2883671375,0.638865067917693
0.017,1.792775,1.0,2163.355685918013,0.1745034265185963,1.3359272019386292,0.8716320428070701,0.28834955,0.6401559789466946
