Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.22125050891783,0.0005121782297286346,1.3793113793192928,0.005067766964044846,0.288653,0.5412081553536211
0.0005,1.79999375,1.0,18.68806793348661,0.006118514623744996,1.37925695193787,0.014393279409584639,0.2886527375,0.5413398099706513
0.001,1.799975,1.0,22.402334888996897,0.011693403903199995,1.3788589458427318,0.03827329212536799,0.28865195,0.5423019743460906
0.0015,1.79994375,1.0,32.673759136865186,0.017237022462453306,1.3779112246281238,0.0742178847907878,0.2886506375,0.5445889869262492
0.002,1.7999,1.0,56.81410167526985,0.022749545704439027,1.3761615441214987,0.11898030090189891,0.2886488,0.5487962140437812
0.0025,1.79984375,1.0,102.36212075781937,0.028231148049697567,1.3736858317790415,0.16919901930261255,0.28864643749999996,0.554715877320172
0.003,1.7997750000000001,1.0,167.6613848831533,0.033682002940332655,1.3709659952138333,0.22204257055893104,0.28864354999999997,0.5611742040657213
0.0035,1.79969375,1.0,245.19114124619102,0.03910228284467223,1.3683552717793914,0.2753434876210012,0.2886401375,0.5673290617102382
0.004,1.7996,1.0,329.4158343325316,0.04449215926452647,1.3659468377646602,0.32749215221683675,0.2886362,0.5729684691646859
0.0045000000000000005,1.7994937500000001,1.0,417.46523164925276,0.049851802708336765,1.3637313420700212,0.37737588700738867,0.2886317375,0.5781234400380779
0.005,1.799375,1.0,507.77226526315735,0.05518138287219555,1.3616814564380202,0.42430701809841204,0.28862675,0.5828651915461496
0.0055,1.79924375,1.0,599.203294385984,0.06048106823626177,1.3597750488375255,0.46793100176846464,0.2886212375,0.5872510020215438
0.006,1.7991000000000001,1.0,690.9286767692282,0.06575102657792285,1.3579940011048859,0.5081320926434657,0.2886152,0.5913274718524075
0.006500000000000001,1.79894375,1.0,782.23194914383,0.07099142461220626,1.3563250843341774,0.5449566907046289,0.2886086375,0.5951289358234737
0.007,1.798775,1.0,872.5305897380193,0.07620242813801625,1.3547575315119487,0.5785525337382303,0.28860155,0.5986833349347855
0.0075,1.79859375,1.0,961.3474400341406,0.08138420214521368,1.3532823916591656,0.609125264416563,0.2885939375,0.6020138767333543
0.008,1.7984,1.0,1048.2815464003904,0.0865369103003037,1.3518922160356606,0.636908446729648,0.2885858,0.6051398861400256
0.0085,1.79819375,1.0,1133.0475456102681,0.09166071596434508,1.3505799535861622,0.662143190558966,0.2885771375,0.608079388212769
0.009000000000000001,1.797975,1.0,1215.4060320067103,0.09675578134387888,1.3493396353439564,0.6850661540694266,0.28856795,0.6108476376841568
0.0095,1.79774375,1.0,1295.164571869248,0.10182226715084286,1.3481660264191322,0.7059019838714643,0.2885582375,0.6134579657127301
0.01,1.7975,1.0,1372.2032431072384,0.1068603336903402,1.3470540673950688,0.7248591123970487,0.288548,0.6159230685731474
0.0105,1.79724375,1.0,1446.4624251614553,0.11187014123878154,1.345998902895283,0.7421281494665379,0.2885372375,0.6182549719236624
0.011,1.796975,1.0,1517.8824688041148,0.11685184782421523,1.344996504070643,0.7578819554193852,0.28852595000000003,0.6204636867953914
0.0115,1.79669375,1.0,1586.4321782003672,0.12180561057148158,1.3440431615894064,0.7722759850100729,0.2885141375,0.6225583640419822
0.012,1.7964,1.0,1652.1236607277467,0.1267315863509698,1.3431352211856136,0.7854492688044598,0.28850180000000003,0.6245478953504466
0.0125,1.79609375,1.0,1714.9972318433133,0.1316299316428203,1.3422692018229083,0.7975258123550508,0.2884889375,0.6264406679958842
