Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.99250993219656,0.00016230739067225216,1.3793369069754413,0.005006868241131953,0.288653,0.5411463998925554
0.0005,1.79999375,1.0,18.351864466927765,0.0057706062833965425,1.3792940519407222,0.013368756599459124,0.2886527375,0.5412500706708825
0.001,1.799975,1.0,21.806648135629146,0.011347447053530172,1.3789191151363593,0.036406656744795644,0.28865195,0.5421565822202756
0.0015,1.79994375,1.0,31.500802708066843,0.016893006157224878,1.378009562529906,0.07169129339727122,0.2886506375,0.5443519471809601
0.002,1.7999,1.0,54.49851373372928,0.022407459058814878,1.3763089500524435,0.11600642525546234,0.2886488,0.548442519484782
0.0025,1.79984375,1.0,98.64707974995206,0.027890980239307164,1.3738618171490418,0.16597540768715016,0.28864643749999996,0.5542963701467362
0.003,1.7997750000000001,1.0,162.93899786419098,0.03334374320276329,1.3711404260866222,0.21872457707672985,0.28864354999999997,0.5607614289676037
0.0035,1.79969375,1.0,239.91725857212967,0.03876592047700708,1.3685160842999378,0.27204873718297173,0.2886401375,0.566951197743116
0.004,1.7996,1.0,323.8409852686423,0.04415768362405584,1.366093324218975,0.3243057488872328,0.2886362,0.5726265241144786
0.0045000000000000005,1.7994937500000001,1.0,411.72464125270085,0.04951920324541538,1.3638652278778582,0.37435369210526126,0.2886317375,0.5778128059355685
0.005,1.799375,1.0,501.919176635767,0.054850648973898686,1.3618051636339379,0.4214814940405823,0.28862675,0.5825797945402406
0.0055,1.79924375,1.0,593.317116183222,0.060152189513206715,1.3598895221352774,0.46531611802638495,0.2886212375,0.5869883031162044
0.006,1.7991000000000001,1.0,685.0458879876975,0.06542399260052373,1.358100508906526,0.5057297829781859,0.2886152,0.5910842650538495
0.006500000000000001,1.79894375,1.0,776.3930213890102,0.07066622503352957,1.3564244109010237,0.5427606137029009,0.2886086375,0.594903186587558
