Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.423106822993244,0.0012322484623104155,1.379179808270126,0.005389294213487889,0.288653,0.5415263807405307
0.0005,1.79999375,1.0,20.082468273651386,0.006834545831707834,1.3791065306831107,0.016678605032172656,0.2886527375,0.5417035663055345
0.001,1.799975,1.0,24.337432296137276,0.012405418742502913,1.3786688139171286,0.04225811698935241,0.28865195,0.5427612543577649
0.0015,1.79994375,1.0,35.894546524109124,0.017945043461130433,1.377649934742119,0.07951821529443465,0.2886506375,0.5452185165474277
0.002,1.7999,1.0,62.498797021715674,0.0234535952653605,1.3758119298018123,0.1251587453026285,0.2886488,0.5496345453400437
0.0025,1.79984375,1.0,110.86766170079613,0.028931248449227252,1.3732945705517186,0.17585792555966281,0.28864643749999996,0.5556478431014287
0.003,1.7997750000000001,1.0,178.0822418897918,0.03437817633006604,1.370589570564741,0.2288709465742514,0.28864354999999997,0.562064318203574
0.0035,1.79969375,1.0,256.62095965505637,0.03979455125161268,1.3680125834527754,0.282105816891678,0.2886401375,0.5681337322079529
0.004,1.7996,1.0,341.3764951374894,0.04518054459025251,1.3656366813498633,0.33401913815969936,0.2886362,0.573692019296743
0.0045000000000000005,1.7994937500000001,1.0,429.72668292740593,0.05053632677458645,1.363448421370097,0.38355715864382767,0.2886317375,0.5787794802410218
0.005,1.799375,1.0,520.156998008743,0.05586206719891275,1.3614220293738648,0.4300806956660147,0.28862675,0.5834633822808585
0.0055,1.79924375,1.0,611.6473154475732,0.06115793456685729,1.3595348761792867,0.4732698681896521,0.2886212375,0.5878018903403859
0.006,1.7991000000000001,1.0,703.3068259072313,0.06642409618104798,1.3577713656654016,0.5130346977770898,0.2886152,0.5918356183351834
0.006500000000000001,1.79894375,1.0,794.4862785627257,0.07166071883647787,1.356117823060936,0.5494369600601735,0.2886086375,0.595599796231951
0.007,1.798775,1.0,884.59704601277,0.07686796816846189,1.354564208735018,0.5826341833264823,0.28860155,0.5991206054978016
0.0075,1.79859375,1.0,973.1738536174983,0.08204600889406276,1.353101811217756,0.6128370201501382,0.2885939375,0.6024206342944523
0.008,1.7984,1.0,1059.845875294587,0.08719500510971062,1.3517230644725264,0.6402808200285353,0.2885858,0.605519406626451
0.0085,1.79819375,1.0,1144.2986271461107,0.0923151193152716,1.3504216162087934,0.6652070228659329,0.2885771375,0.608433325553626
0.009000000000000001,1.797975,1.0,1226.3108910763901,0.09740651350603208,1.3491914259063296,0.6878509667595109,0.28856795,0.6111777680915318
0.0095,1.79774375,1.0,1305.7359959477492,0.10246934960477509,1.34802681498961,0.7084351357193032,0.2885582375,0.6137670154597825
0.01,1.7975,1.0,1382.4324340346236,0.10750378705541043,1.3469231756296778,0.7271659786863334,0.288548,0.6162127238871804
0.0105,1.79724375,1.0,1456.3183636555282,0.11250998495311768,1.3458760476039102,0.7442319674396133,0.2885372375,0.6185260194320716
0.011,1.796975,1.0,1527.3566862560342,0.1174881018448233,1.3448812024140213,0.7598035606152678,0.28852595000000003,0.620717334889856
0.0115,1.79669375,1.0,1595.5508705201569,0.12243829609756486,1.3439345974352648,0.7740338914406778,0.2885141375,0.6227965328030688
0.012,1.7964,1.0,1660.8949345525639,0.1273607236383215,1.3430328792824642,0.787060128361917,0.28850180000000003,0.6247718231223928
0.0125,1.79609375,1.0,1723.4087150829312,0.13225553985347374,1.3421728640260957,0.7990045715323285,0.2884889375,0.6266509283296525
0.013000000000000001,1.7957750000000001,1.0,1783.1398900130769,0.13712289971659242,1.3413514592801508,0.8099760399835041,0.28847555,0.6284412667324987
0.0135,1.79544375,1.0,1840.1567770486122,0.14196295809826617,1.3405657010165795,0.8200712840041264,0.2884616375,0.6301498829435135
0.014,1.7951000000000001,1.0,1894.5171677418334,0.14677586790711608,1.3398130523634562,0.8293764085980256,0.2884472,0.6317828107252265
0.0145,1.79474375,1.0,1946.2779222899946,0.15156178069174384,1.3390912435353823,0.8379680108115839,0.2884322375,0.63334543545162
0.015,1.794375,1.0,1995.516424897804,0.15632084800075105,1.3383980047469601,0.8459141848532112,0.28841675,0.6348430815793251
0.0155,1.79399375,1.0,2042.3089139532478,0.16105322024974372,1.337731275228469,0.8532755868408785,0.2884007375,0.6362805667492097
0.016,1.7936,1.0,2086.764387335048,0.16575904882707823,1.337088822258376,0.8601061928680207,0.2883842,0.6376630290448371
0.0165,1.7931937500000001,1.0,2128.952107009613,0.17043848154048935,1.3364689812206552,0.866454312559198,0.2883671375,0.6389943388913725
0.017,1.792775,1.0,2168.9462710512034,0.17509166577314333,1.3358701591994413,0.8723631090127284,0.28834955,0.6402781765285139
