Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.053822197238055,0.0002990758385145463,1.379330048630039,0.005023207172342408,0.288653,0.5411629917293758
0.0005,1.79999375,1.0,18.456383802089697,0.005906607568417438,1.3792824821133953,0.013762505791445341,0.2886527375,0.541278057276473
0.001,1.799975,1.0,22.012592853785428,0.011482685478889114,1.378898221125898,0.03713084276008032,0.28865195,0.5422070727921879
0.0015,1.79994375,1.0,31.929730670176607,0.01702748600198297,1.377973393235569,0.07267506508138662,0.2886506375,0.5444391390497125
0.002,1.7999,1.0,55.369111907310824,0.022541184577886352,1.3762531687478867,0.11716667595427593,0.2886488,0.5485763807626731
0.0025,1.79984375,1.0,100.06606655074248,0.028023955664027038,1.373794213490424,0.16723458219904036,0.28864643749999996,0.5544575445187352
0.003,1.7997750000000001,1.0,164.75694766029125,0.033475972740463024,1.3710729809873279,0.22002161026356862,0.28864354999999997,0.5609210547869203
0.0035,1.79969375,1.0,241.95571739242712,0.038897408311496955,1.3684537195759923,0.273337383601585,0.2886401375,0.5670977567940563
0.004,1.7996,1.0,326.0006068360623,0.04428843391573153,1.3660364288550986,0.32555251721466916,0.2886362,0.5727593518845866
0.0045000000000000005,1.7994937500000001,1.0,413.95492597736893,0.04964922013151487,1.363813101528168,0.375536511199526,0.2886317375,0.5779337600652261
0.005,1.799375,1.0,504.18992152594245,0.054979936568598994,1.3617570854051437,0.4225876483868851,0.28862675,0.5826907243596159
0.0055,1.79924375,1.0,595.6047521754369,0.06028075190608906,1.3598449654535556,0.466339936222432,0.2886212375,0.5870905638958208
0.006,1.7991000000000001,1.0,687.3334461494122,0.06555183386062055,1.358059038567402,0.506670470445679,0.2886152,0.5911789697072312
0.006500000000000001,1.79894375,1.0,778.6633620336823,0.0707933491915338,1.356385745684586,0.5436206174884957,0.2886086375,0.594991072298602
0.007,1.798775,1.0,869.009505146459,0.07600546382535078,1.354814196175942,0.5773351399568674,0.28860155,0.5985551217857787
0.0075,1.79859375,1.0,957.8805657556674,0.08118834249336809,1.3533355384884362,0.6080182074784082,0.2885939375,0.6018941238555064
0.008,1.7984,1.0,1044.9025985359792,0.08634214947715466,1.351941815877311,0.6359024669468952,0.2885858,0.6050285658066992
0.0085,1.79819375,1.0,1129.7550295998053,0.09146704762953438,1.3506264379673771,0.6612292958630724,0.2885771375,0.6079754496119548
0.009000000000000001,1.797975,1.0,1212.1938742552577,0.0965631989359816,1.349383418874703,0.6842356839424253,0.28856795,0.610750084870612
0.0095,1.79774375,1.0,1292.0568780027413,0.10163076515928057,1.3482070585322452,0.7051465778029627,0.2885582375,0.6133668507280663
0.01,1.7975,1.0,1369.2085039863618,0.1066699063938836,1.3470924800479616,0.7241711761651837,0.288548,0.6158380430298322
0.0105,1.79724375,1.0,1443.5596873613617,0.1116807817655833,1.3460351655551344,0.7415009453724403,0.2885372375,0.618174949614894
0.011,1.796975,1.0,1515.0643444985412,0.11666354978543282,1.3450308701644456,0.7573093067141909,0.28852595000000003,0.6203880696223391
0.0115,1.79669375,1.0,1583.7281039997456,0.12161836917548256,1.3440754153538388,0.7717521453423758,0.2885141375,0.6224875910366178
0.012,1.7964,1.0,1649.5383715135108,0.1265453959107327,1.3431654377605795,0.7849692358723009,0.28850180000000003,0.6244817676230543
0.0125,1.79609375,1.0,1712.5099944249298,0.13144478547561725,1.34229773370743,0.7970852470140316,0.2884889375,0.6263783848812416
0.013000000000000001,1.7957750000000001,1.0,1772.6898717662903,0.13631669306786404,1.341469151949548,0.8082111150585386,0.28847555,0.6281850072284964
0.0135,1.79544375,1.0,1830.1432016283952,0.14116127349183272,1.3406767056667703,0.8184454966314298,0.2884616375,0.6299087443113417
0.014,1.7951000000000001,1.0,1884.930247822813,0.14597868012908802,1.339917781535758,0.827876173375925,0.2884472,0.6315558092978596
0.0145,1.79474375,1.0,1937.106028148941,0.1507690645659404,1.3391900889543664,0.8365812476903878,0.2884322375,0.6331316439895696
0.015,1.794375,1.0,1986.7465061974324,0.15553257838870038,1.3384913373204521,0.8446301438451208,0.28841675,0.6346416280580738
0.0155,1.79399375,1.0,2033.930039926383,0.16026937209829661,1.337819412265989,0.8520846812141889,0.2884007375,0.6360907037508348
0.016,1.7936,1.0,2078.760545090024,0.16497959735591844,1.3371721071504599,0.8589998870782567,0.2883842,0.6374839609684911
