Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967608515483064,1.0607908209210168e-05,1.3793396957660111,0.0050000299766639125,0.288653,0.5411396531127236
0.0005,1.79999375,1.0,18.277103546966828,0.005619757715027747,1.3793023478672564,0.0129422013685251,0.2886527375,0.5412300028775091
0.001,1.799975,1.0,21.61915120652927,0.011197444626349563,1.3789382235061087,0.03561174316159391,0.28865195,0.5421104042284259
0.0015,1.79994375,1.0,31.07087272980306,0.016743845125002627,1.3780460642874166,0.07060603944007063,0.2886506375,0.5442639453979417
0.002,1.7999,1.0,53.58568352913274,0.022259134702164275,1.3763679178828867,0.11472296989095691,0.2886488,0.5483009897592496
0.0025,1.79984375,1.0,97.12430177063898,0.027743487864925916,1.3739349087787898,0.16458025905890047,0.28864643749999996,0.554122079070785
0.003,1.7997750000000001,1.0,160.96519939239303,0.033197078144007665,1.3712140805233017,0.2172859900439541,0.28864354999999997,0.5605870740473203
0.0035,1.79969375,1.0,237.69130168664014,0.03862007809335192,1.3685844887337038,0.27061839465812054,0.2886401375,0.5667904166610784
0.004,1.7996,1.0,321.47528279030934,0.04401265930090505,1.36615586696182,0.32292113320307775,0.2886362,0.5724804881678509
0.0045000000000000005,1.7994937500000001,1.0,409.2766074854944,0.049374992393802095,1.363922606267284,0.37303956893098883,0.2886317375,0.5776796449222812
0.005,1.799375,1.0,499.4225643451646,0.05470724702945589,1.3618581498196691,0.42025219666406444,0.28862675,0.5824575236259117
0.0055,1.79924375,1.0,590.7995855803348,0.06000959194301663,1.3599386559095603,0.4641780836894911,0.2886212375,0.5868755229018467
0.006,1.7991000000000001,1.0,682.5273068285422,0.06528219489054789,1.3581462475437067,0.5046839931842008,0.2886152,0.590979800288144
0.006500000000000001,1.79894375,1.0,773.8906556500073,0.070525222704389,1.3564670931913394,0.5418044445854201,0.2886086375,0.5948061590297098
0.007,1.798775,1.0,864.2946315183494,0.07573884127772992,1.3548902525203872,0.5756801445915767,0.28860155,0.5983829995727545
0.0075,1.79859375,1.0,953.2514922496736,0.08092321557304359,1.3534066518850831,0.6065129802704807,0.2885939375,0.6017338597046418
0.008,1.7984,1.0,1040.3628515837843,0.08607850956907656,1.3520085816078145,0.6345348769968976,0.2885858,0.6048786941149702
0.0085,1.79819375,1.0,1125.3278255500136,0.09120488659743028,1.3506890490008803,0.6599869229419757,0.2885771375,0.6078354302004407
0.009000000000000001,1.797975,1.0,1207.892320419577,0.09630250857567196,1.3494421424505187,0.6831066155889425,0.28856795,0.61061922538135
0.0095,1.79774375,1.0,1287.879207821533,0.1013715368422792,1.3482622958008172,0.7041197191996138,0.2885582375,0.6132441751388523
0.01,1.7975,1.0,1365.171516804903,0.10641213216173606,1.3471443278593482,0.7232361555914749,0.288548,0.6157232641424788
0.0105,1.79724375,1.0,1439.6680678054538,0.11142445352616506,1.3460838391448402,0.74064839180032,0.2885372375,0.618067526411889
0.011,1.796975,1.0,1511.3170402470664,0.1164086593991246,1.3450766168449946,0.7565307866698879,0.28852595000000003,0.620287399575296
0.0115,1.79669375,1.0,1580.120010736383,0.12136490834603272,1.3441184950258513,0.7710401047020998,0.2885141375,0.6223930528735432
0.012,1.7964,1.0,1646.0729863679496,0.1262933568326728,1.3432059779664611,0.7843168735191358,0.28850180000000003,0.6243930379084344
0.0125,1.79609375,1.0,1709.1850137429901,0.13119416021711997,1.3423359079918973,0.7964865261246832,0.2884889375,0.6262950449597042
0.013000000000000001,1.7957750000000001,1.0,1769.4999732316978,0.13606747371466052,1.3415051470485322,0.8076606734579159,0.28847555,0.6281066152403074
0.0135,1.79544375,1.0,1827.0814768324644,0.14091345184147727,1.3407107067493127,0.8179385687153775,0.2884616375,0.629834867048418
0.014,1.7951000000000001,1.0,1881.995485497858,0.1457322486010015,1.339949894604949,0.8274084972110076,0.2884472,0.6314861899173598
0.0145,1.79474375,1.0,1934.2953955116718,0.15052401544187619,1.339220425937269,0.8361490378749716,0.2884322375,0.633066016029776
0.015,1.794375,1.0,1984.0556102536643,0.15528890381274427,1.3385200160681006,0.8442300360047641,0.28841675,0.6345797153101178
0.0155,1.79399375,1.0,2031.3581605347956,0.16002706426552726,1.3378465021612787,0.8517136648516109,0.2884007375,0.636032337300348
0.016,1.7936,1.0,2076.300658040992,0.16473864826562198,1.3371977359844704,0.8586552977226031,0.2883842,0.6374288483639903
0.0165,1.7931937500000001,1.0,2118.9640441034658,0.1694238049337426,1.3365719003200254,0.8651044055976976,0.2883671375,0.6387734563615017
0.017,1.792775,1.0,2159.416840054989,0.17408268125492712,1.3359674356610924,0.8711052292106817,0.28834955,0.6400697773447377
0.0175,1.7923437500000001,1.0,2197.738358747421,0.1787154242142137,1.3353827825008202,0.876697322441708,0.2883314375,0.6413213941390546
0.018000000000000002,1.7919,1.0,2234.0177973853347,0.1833221807966403,1.3348163813323577,0.8819161035163855,0.2883128,0.6425318583912795
0.0185,1.79144375,1.0,2268.338896479619,0.18790309648144685,1.3342668171047365,0.8867933744027825,0.2882936375,0.6437043845110608
0.019,1.790975,1.0,2300.7976786125005,0.19245831834711147,1.3337326305754311,0.8913576928711985,0.28827395,0.6448422553864885
0.0195,1.79049375,1.0,2331.465680286384,0.19698798967456718,1.333212674663058,0.8956348272913079,0.2882537375,0.6459480658287344
0.02,1.79,1.0,2360.4113255874977,0.20149225266462642,1.3327058894998334,0.8996480188190558,0.288233,0.6470242062886629
