Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.095934247907838,0.0003651172959191611,1.3793253447509282,0.005034532694117967,0.288653,0.5411743712678238
0.0005,1.79999375,1.0,18.518839498983418,0.005972278585475297,1.3792755841769808,0.013955742258821773,0.2886527375,0.5412947424974807
0.001,1.799975,1.0,22.124032663956942,0.01154798813347112,1.3788869558061592,0.037483069276549104,0.28865195,0.5422342943875689
0.0015,1.79994375,1.0,32.15038599791103,0.01709242236031769,1.3779548811311764,0.07315189999577647,0.2886506375,0.5444837622101988
0.002,1.7999,1.0,55.805140694577865,0.022605756694561104,1.3762253961654403,0.11772798024740327,0.2886488,0.5486430206637676
0.0025,1.79984375,1.0,100.7663086958312,0.028088165582211205,1.3737610290560611,0.16784305530744967,0.28864643749999996,0.5545366491038082
0.003,1.7997750000000001,1.0,165.6472332700329,0.03353982249176338,1.3710400875426205,0.2206479237173384,0.28864354999999997,0.5609988948863665
0.0035,1.79969375,1.0,242.95020470507083,0.03896089991616252,1.3684233895273326,0.27395932494043024,0.2886401375,0.5671690243915541
0.004,1.7996,1.0,327.05203558310114,0.04435156938268969,1.3660087971129238,0.3261540161997254,0.2886362,0.5728238534309649
0.0045000000000000005,1.7994937500000001,1.0,415.0393569064493,0.04971200145849414,1.3637878068827007,0.3761069969812132,0.2886317375,0.577992447587611
0.005,1.799375,1.0,505.29273110334316,0.0550423657418043,1.3617337748004454,0.423121052501773,0.28862675,0.5827445030887137
0.0055,1.79924375,1.0,596.7153692775785,0.06034283090106331,1.359823364628319,0.4668335603175777,0.2886212375,0.5871401347817466
0.006,1.7991000000000001,1.0,688.4427414941974,0.06561356464138075,1.3580389533883575,0.5071239762925004,0.2886152,0.5912248337263062
0.006500000000000001,1.79894375,1.0,779.7645080103852,0.07085473371560963,1.3563670128306784,0.5440351912360253,0.2886086375,0.595033648488964
0.007,1.798775,1.0,870.0956720507396,0.07606650402298844,1.3547967043140894,0.5777129053146715,0.28860155,0.5985947021934332
0.0075,1.79859375,1.0,958.9476612562897,0.08124904030905786,1.353319169792424,0.608361763646306,0.2885939375,0.6019310084731895
0.008,1.7984,1.0,1045.9463582390963,0.08640250683530461,1.3519264858974247,0.636214625747465,0.2885858,0.6050629736093422
0.0085,1.79819375,1.0,1130.7719775748615,0.09152706640521771,1.350612073276891,0.6615128810631377,0.2885771375,0.608007570384184
0.009000000000000001,1.797975,1.0,1213.1802980177326,0.0966228810706987,1.3493699671944273,0.6844934233750756,0.28856795,0.6107800574699134
0.0095,1.79774375,1.0,1293.0144919212842,0.10169011257580479,1.348194409521422,0.7053809947534705,0.2885582375,0.6133949399809575
0.01,1.7975,1.0,1370.1365071425041,0.10672892083445266,1.3470805723319494,0.7243846179966815,0.288548,0.615864401497852
0.0105,1.79724375,1.0,1444.4567928392898,0.11173946517074375,1.346023954511158,0.7416955551368516,0.2885372375,0.6181996903841199
0.011,1.796975,1.0,1515.940085317101,0.11672190428624117,1.3450201873745329,0.7574869575915173,0.28852595000000003,0.6204115762246245
0.0115,1.79669375,1.0,1584.5750096219583,0.12167639629043174,1.3440653106396587,0.7719146152425456,0.2885141375,0.6225097640766427
