Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96753661481814,1.0188070012340209e-05,1.3793397038211974,0.0050000276596091405,0.288653,0.5411396336251475
0.0005,1.79999375,1.0,18.276896880339105,0.005619340231791011,1.379302370823735,0.012941035879796073,0.2886527375,0.5412299473453246
0.001,1.799975,1.0,21.618635583771066,0.011197029484863702,1.3789382761687607,0.035609555844161554,0.28865195,0.5421102769586991
0.0015,1.79994375,1.0,31.069693505364594,0.01674343231213209,1.3780461647515967,0.07060304537699202,0.2886506375,0.5442637031779611
0.002,1.7999,1.0,53.58317706349227,0.022258724204847882,1.3763680804863625,0.11471942387330367,0.2886488,0.5483005994611319
0.0025,1.79984375,1.0,97.12010616732812,0.02774307967017465,1.3739351109515001,0.16457640103211296,0.28864643749999996,0.5541215969314073
0.003,1.7997750000000001,1.0,160.95974752641385,0.03319667223890625,1.371214284589104,0.2172820095795106,0.28864354999999997,0.5605865909343104
0.0035,1.79969375,1.0,237.68514632792787,0.03861967446505743,1.3685846783330837,0.2706144353422939,0.2886401375,0.5667899709760753
0.004,1.7996,1.0,321.46873793904103,0.044012257936646294,1.3661560403085191,0.32291729927058993,0.2886362,0.5724800833724047
0.0045000000000000005,1.7994937500000001,1.0,409.2698333892957,0.049374593280878745,1.3639227652800798,0.3730359293546533,0.2886317375,0.5776792758638392
0.005,1.799375,1.0,499.4156556323608,0.05470685015523721,1.3618582966284185,0.42024879144268557,0.28862675,0.5824571848251897
0.0055,1.79924375,1.0,590.7926164535945,0.0600091972949542,1.3599387920687414,0.4641749309181423,0.2886212375,0.5868752103446919
0.006,1.7991000000000001,1.0,682.5203304880359,0.06528180245615128,1.3581463743544773,0.5046810957662882,0.2886152,0.5909795106401232
0.006500000000000001,1.79894375,1.0,773.883593620509,0.0705248324714163,1.3564672137443594,0.541801796738131,0.2886086375,0.5948058849659859
0.007,1.798775,1.0,864.2879770467774,0.07573845323358555,1.3548903600110844,0.5756777282994014,0.28860155,0.5983827562857236
0.0075,1.79859375,1.0,953.2453635241416,0.08092282970521894,1.353406746150958,0.606510778706126,0.2885939375,0.6017336472416848
0.008,1.7984,1.0,1040.3530004297716,0.08607812571076946,1.3520087266462466,0.6345329097276055,0.2885858,0.6048783685104848
0.0085,1.79819375,1.0,1125.3197004514625,0.09120450498168373,1.3506891640219152,0.659985124058786,0.2885771375,0.6078351729515634
0.009000000000000001,1.797975,1.0,1207.8888296596108,0.0963021293225374,1.349442190147794,0.6831049480077065,0.28856795,0.6106191190839063
0.0095,1.79774375,1.0,1287.8711762916482,0.10137115970584325,1.3482624020801377,0.704118235804351,0.2885582375,0.6132439390860093
0.01,1.7975,1.0,1365.1481009868724,0.10641175672674685,1.3471446288167062,0.7232349077303577,0.288548,0.6157225978434673
0.0105,1.79724375,1.0,1439.6490013313912,0.11142408044556765,1.3460840777764753,0.7406472318157292,0.2885372375,0.6180669997117557
0.011,1.796975,1.0,1511.3089106082657,0.11640828887447187,1.3450767161523514,0.7565296681626209,0.28852595000000003,0.6202871810252217
0.0115,1.79669375,1.0,1580.1032290678788,0.12136453959277008,1.34411869550935,0.7710391297955692,0.2885141375,0.622392612885661
0.012,1.7964,1.0,1646.0421245813482,0.12629298951662146,1.3432063391982267,0.7843160537849134,0.28850180000000003,0.6243922472390042
0.0125,1.79609375,1.0,1709.1627864243028,0.13119379535569328,1.342336163309835,0.7964857370136027,0.2884889375,0.6262944875328509
0.013000000000000001,1.7957750000000001,1.0,1769.4877079988264,0.1360671113490378,1.341505285513098,0.8076599063535532,0.28847555,0.6281063136690607
0.0135,1.79544375,1.0,1827.0676378862204,0.14091309156905835,1.3407108604983007,0.8179378708087844,0.2884616375,0.6298345329671795
0.014,1.7951000000000001,1.0,1881.9632587968365,0.14573188919572835,1.339950247378323,0.8274079277994558,0.2884472,0.6314854250874269
0.0145,1.79474375,1.0,1934.268806240963,0.15052365822709943,1.339220713037735,0.8361484935020156,0.2884322375,0.6330653949176361
0.015,1.794375,1.0,1984.0458808656535,0.15528854942112577,1.338520119796222,0.8442294743252821,0.28841675,0.6345794913684679
0.0155,1.79399375,1.0,2031.3612792380711,0.16002671281571929,1.337846469301244,0.8517131019303869,0.2884007375,0.6360324081016697
0.016,1.7936,1.0,2076.2980466099334,0.1647382984487919,1.3371977632002614,0.8586547933810632,0.2883842,0.6374287898365448
0.0165,1.7931937500000001,1.0,2118.9417900196268,0.16942345541975903,1.3365721299012903,0.8651039964635767,0.2883671375,0.638772963564123
0.017,1.792775,1.0,2159.3912736629845,0.17408233340921342,1.3359676969312848,0.8711048593696522,0.28834955,0.6400692175340827
0.0175,1.7923437500000001,1.0,2197.722826546258,0.17871507915408077,1.3353829398386508,0.8766969514779318,0.2883314375,0.6413210576058163
0.018000000000000002,1.7919,1.0,2234.0105714771003,0.18332183837260405,1.3348164539323972,0.8819157360705382,0.2883128,0.6425317033677772
0.0185,1.79144375,1.0,2268.3371497133644,0.18790275678302612,1.3342668345215334,0.8867930176663819,0.2882936375,0.6437043473818681
0.019,1.790975,1.0,2300.7865190316693,0.19245797928950512,1.3337327410587143,0.8913573812620322,0.28827395,0.6448420202341746
0.0195,1.79049375,1.0,2331.4471394872508,0.19698765122525183,1.3332128570115502,0.8956345522425289,0.2882537375,0.6459476783233424
0.02,1.79,1.0,2360.399460151451,0.20149191652270088,1.3327060054784117,0.8996477464144511,0.288233,0.6470239601996145
0.0205,1.78949375,1.0,2387.707712010687,0.20597091629629657,1.3322112194939555,0.9034179651148355,0.2882117375,0.6480730409513359
0.021,1.788975,1.0,2413.440572885075,0.21042479166048322,1.331727532092838,0.9069641946068335,0.28818995000000003,0.6490970805216685
0.021500000000000002,1.78844375,1.0,2437.670798092395,0.21485368372970517,1.3312539763097153,0.9103036270597072,0.2881676375,0.6500982244228398
0.022,1.7879,1.0,2460.456557722867,0.21925773245474445,1.330789760512695,0.9134518904095075,0.2881448,0.651078234502404
0.0225,1.78734375,1.0,2481.8880624114204,0.22363707853824868,1.330333817034978,0.9164231244444652,0.28812143749999997,0.6520394429945843
0.023,1.786775,1.0,2502.057203171783,0.22799186185643228,1.3298850935418811,0.919230196197863,0.28809755,0.652984136029542
0.0235,1.78619375,1.0,2520.9950806147212,0.23232221846266174,1.3294431405927611,0.9218849417494914,0.28807313749999996,0.6539133198864102
0.024,1.7856001475654153,1.0,2538.741632010436,0.23662828441030367,1.3290075087469744,0.9243981588691932,0.28804820619774746,0.6548279948600433
0.0245,1.7850020682776224,1.0,2555.710055275942,0.2409101957527246,1.3285777485638777,0.9267797123654379,0.28802308686766015,0.6557291554486391
0.025,1.7844039889898298,1.0,2572.1558839457875,0.24516808854329103,1.3281534106028272,0.9290386274751261,0.28799796753757284,0.6566177905284831
0.025500000000000002,1.783805909702037,1.0,2588.116151869628,0.24940209812727898,1.3277340972408085,0.931183181151598,0.28797284820748553,0.6574947752096694
0.026000000000000002,1.783207830414244,1.0,2603.5920496922854,0.2536123590666994,1.3273197509851817,0.9332210219410806,0.2879477288773983,0.6583602698182354
0.0265,1.7826097511264511,1.0,2618.5939240914918,0.257799004038311,1.3269102315914811,0.9351591602839919,0.28792260954731097,0.6592146061250133
0.027,1.7820116718386583,1.0,2633.136013882126,0.2619621648402119,1.3265053658627477,0.9370040378873375,0.28789749021722366,0.6600581825983204
0.0275,1.7814135925508656,1.0,2647.2329125691654,0.26610197327049984,1.3261049806020218,0.9387615865782798,0.28787237088713635,0.6608913954928413
0.028,1.7808155132630727,1.0,2660.8810564244864,0.27021853099991094,1.3257090728728027,0.940437288105592,0.28784725155704904,0.6617142852306738
0.0285,1.7802174339752799,1.0,2674.116931692102,0.2743120021814266,1.3253172732028735,0.9420361750855879,0.28782213222696174,0.6625276522826753
0.029,1.779619354687487,1.0,2686.9638491893666,0.2783825310723097,1.3249293375697815,0.9435629081578996,0.2877970128968744,0.6633320331200989
0.029500000000000002,1.7790212753996941,1.0,2699.432109972465,0.2824302408679388,1.3245451441394773,0.9450218084178879,0.2877718935667871,0.6641277085952995
0.03,1.7784231961119015,1.0,2711.532233577253,0.2864552547636923,1.3241645710779113,0.9464168785174709,0.28774677423669986,0.6649149580927098
0.0305,1.7778251168241086,1.0,2723.2749480746847,0.29045769595494886,1.3237874965510337,0.9477518301796918,0.28772165490661256,0.6656940595574438
0.031,1.7772270375363157,1.0,2734.67118045645,0.29443768763708694,1.3234137987247951,0.9490301090120087,0.28769653557652525,0.6664652895229519
0.0315,1.7766289582485228,1.0,2745.7320473488007,0.2983953530054851,1.3230433557651458,0.9502549169127671,0.28767141624643794,0.6672289231377343
0.032,1.77603087896073,1.0,2756.4688460558723,0.3023308152555218,1.3226760458380364,0.9514292323302941,0.2876462969163507,0.6679852341911015
0.0325,1.775432799672937,1.0,2766.893045931948,0.3062441975825756,1.3223117471094172,0.9525558286035495,0.2876211775862634,0.6687344951379945
