Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96666771980482,1.0000986192257947e-05,1.379339801166649,0.005000026657012622,0.288653,0.5411393981213243
0.0005,1.79999375,1.0,18.276045323160275,0.0056191541973634575,1.3793024654158685,0.012940518243770408,0.2886527375,0.5412297185250123
0.001,1.799975,1.0,21.617691961694177,0.011196844493941949,1.3789383725463524,0.03560858667955218,0.28865195,0.5421100440431181
0.0015,1.79994375,1.0,31.06845949117031,0.016743248358863365,1.3780462698856386,0.07060172062614076,0.2886506375,0.5442634496988359
0.002,1.7999,1.0,53.58133794122612,0.02225854128341142,1.3763681997992832,0.11471785540068877,0.2886488,0.5483003130734914
0.0025,1.79984375,1.0,97.11752718452016,0.02774289777478286,1.3739352352266037,0.1645746935553417,0.28864643749999996,0.554121300561303
0.003,1.7997750000000001,1.0,160.95666227073718,0.033196491363803725,1.3712144000731465,0.21728024633229098,0.28864354999999997,0.5605863175329526
0.0035,1.79969375,1.0,237.68181634743533,0.0386194946045211,1.3685847809052591,0.2706126800531731,0.2886401375,0.5667897298629532
0.004,1.7996,1.0,321.465299877341,0.0440120790849853,1.3661561313696067,0.32291559850041746,0.2886362,0.5724798707284545
0.0045000000000000005,1.7994937500000001,1.0,409.26635030305374,0.0493744154324343,1.3639228470413562,0.3730343140187739,0.2886317375,0.5776790861011276
0.005,1.799375,1.0,499.4121653766806,0.05470667330438665,1.3618583707960317,0.42024727948587753,0.28862675,0.5824570136633982
0.0055,1.79924375,1.0,590.7891398870319,0.060009021436089834,1.3599388599923947,0.4641735306274367,0.2886212375,0.5868750544240282
0.006,1.7991000000000001,1.0,682.5168931226167,0.06528162758371323,1.358146436836608,0.5046798084778817,0.2886152,0.5909793679248774
0.006500000000000001,1.79894375,1.0,773.8802698507247,0.07052465857979429,1.3564672704832659,0.5418006187537691,0.2886086375,0.5948057559764355
