Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.115802650993437,0.0003909097724544983,1.3793231273681184,0.005039562172490837,0.288653,0.5411797354708874
0.0005,1.79999375,1.0,18.54645585915814,0.00599792638661476,1.3792725377897128,0.014031756115055742,0.2886527375,0.5413021112198688
0.001,1.799975,1.0,22.17072322220804,0.011573492070727007,1.378882244347915,0.03762106989242267,0.28865195,0.5422456789473433
0.0015,1.79994375,1.0,32.239999529969,0.01711778324065327,1.3779473810569167,0.07333843016634996,0.2886506375,0.5445018404088579
0.002,1.7999,1.0,55.97925820602487,0.022630975320400246,1.376214336184944,0.11794736504181139,0.2886488,0.5486695575539604
0.0025,1.79984375,1.0,101.04348543992222,0.028113242751506683,1.3737479255308824,0.16808075650816864,0.28864643749999996,0.5545678831676084
0.003,1.7997750000000001,1.0,165.99808154889703,0.03356475899796375,1.371027149015102,0.22089251680192576,0.28864354999999997,0.5610295111407055
0.0035,1.79969375,1.0,243.3412393457988,0.03898569654827794,1.3684114806909395,0.27420215598470404,0.2886401375,0.5671970054053237
0.004,1.7996,1.0,327.46494020747326,0.04437622692530446,1.3659979580512651,0.32638882660720725,0.2886362,0.5728491540252053
0.0045000000000000005,1.7994937500000001,1.0,415.4648819262318,0.04973652069181416,1.363777890424993,0.37632967320377875,0.2886317375,0.5780154542026203
0.005,1.799375,1.0,505.72512835847635,0.05506674744140854,1.3617246419593672,0.4233292374120698,0.28862675,0.5827655720643101
0.0055,1.79924375,1.0,597.1507507763959,0.06036707583876222,1.3598149022090356,0.46702620579568693,0.2886212375,0.5871595540443308
0.006,1.7991000000000001,1.0,688.8771958979165,0.06563767358394405,1.3580310914584441,0.5073009603293921,0.2886152,0.591242785551898
0.006500000000000001,1.79894375,1.0,780.1955524836997,0.07087870742916867,1.3563596834425315,0.5441969783598123,0.2886086375,0.595050306175825
0.007,1.798775,1.0,870.5197092591279,0.07609034325771483,1.3547898784924262,0.5778603362233325,0.28860155,0.5986101470641885
0.0075,1.79859375,1.0,959.3642556924448,0.08127274583420346,1.3533127819200368,0.6084958420631763,0.2885939375,0.601945402206392
0.008,1.7984,1.0,1046.3533948779202,0.08642607938723047,1.3519205097138518,0.6363364540858409,0.2885858,0.6050763866158888
0.0085,1.79819375,1.0,1131.1681102070725,0.09155050671934117,1.3506064795346722,0.661623561453793,0.2885771375,0.6080200781514781
0.009000000000000001,1.797975,1.0,1213.5657794676054,0.09664618992919105,1.3493647119406518,0.6845940074672487,0.28856795,0.6107917667430658
0.0095,1.79774375,1.0,1293.389579441402,0.10171329070189555,1.348189456310704,0.7054724716357285,0.2885582375,0.6134059391392104
0.01,1.7975,1.0,1370.4990544685006,0.10675196889710283,1.3470759213844326,0.7244679167589341,0.288548,0.615874696413097
0.0105,1.79724375,1.0,1444.8074552042658,0.11176238384609413,1.346019573262499,0.7417715037763325,0.2885372375,0.6182093587985906
0.011,1.796975,1.0,1516.2823288676805,0.11674469460634904,1.3450160133295743,0.7575562894060791,0.28852595000000003,0.6204207606701755
0.0115,1.79669375,1.0,1584.9014628446728,0.12169905873600889,1.3440614163381703,0.7719780478802963,0.2885141375,0.6225183092709574
0.012,1.7964,1.0,1650.658693749268,0.1266256324813233,1.343152340652812,0.7851762514987112,0.28850180000000003,0.6245104308179095
0.0125,1.79609375,1.0,1713.581307206681,0.13152457163247172,1.3422854418022467,0.7972752695054134,0.2884889375,0.6264052178897983
0.013000000000000001,1.7957750000000001,1.0,1773.727483983354,0.13639603216768048,1.3414574504226495,0.8083857822608876,0.28847555,0.6282104896392342
0.0135,1.79544375,1.0,1831.1460482698137,0.14124016812771517,1.3406655750332395,0.8186063381931737,0.2884616375,0.6299329272553327
0.014,1.7951000000000001,1.0,1885.8836199949794,0.14605713190919695,1.3399073548255611,0.8280246029403113,0.2884472,0.6315784124218434
0.0145,1.79474375,1.0,1938.010693997383,0.15084707590874685,1.3391803289911595,0.8367184619049252,0.2884322375,0.6331527564587016
0.015,1.794375,1.0,1987.6065373368401,0.15561015167299982,1.3384821754671623,0.8447571959015753,0.28841675,0.6346614059024782
0.0155,1.79399375,1.0,2034.7664538599838,0.16034651132578442,1.33781060591502,0.8522024538415958,0.2884007375,0.6361096764391805
0.016,1.7936,1.0,2079.5638659079586,0.16505630417547557,1.3371637408739172,0.8591092672503534,0.2883842,0.6375019510201085
0.0165,1.7931937500000001,1.0,2122.070415876117,0.16973967833986603,1.3365398656735556,0.8655267543041515,0.2883671375,0.6388422156008454
0.017,1.792775,1.0,2162.3701215058672,0.1743967819367485,1.335937265643637,0.8714987708799476,0.28834955,0.6401344182138917
0.0175,1.7923437500000001,1.0,2200.5517734550494,0.17902776238887194,1.3353542923850152,0.8770645503054842,0.2883314375,0.6413823296522504
0.018000000000000002,1.7919,1.0,2236.708275326233,0.18363276729131162,1.3347893577574435,0.8822592450358854,0.2883128,0.6425895597332862
0.0185,1.79144375,1.0,2270.9239558800027,0.18821194283832895,1.3342410491318726,0.8871144305023114,0.2882936375,0.6437593146531414
0.019,1.790975,1.0,2303.267299660299,0.19276543260793644,1.3337081871544691,0.8916585300612642,0.28827395,0.6448942787821359
0.0195,1.79049375,1.0,2333.81322276324,0.1972933801781464,1.3331895924714001,0.8959171188613331,0.2882537375,0.6459971156528773
0.02,1.79,1.0,2362.6425367462866,0.20179592912697125,1.3326840857288325,0.8999132470411442,0.288233,0.6470704690777132
0.0205,1.78949375,1.0,2389.829922658894,0.20627322141013865,1.3321905994865244,0.9036677472653378,0.2882117375,0.6481167270815802
0.021,1.788975,1.0,2415.4637625068603,0.210725401128292,1.3317079790355308,0.907199438496105,0.28818995000000003,0.6491384459316449
0.021500000000000002,1.78844375,1.0,2439.611593182951,0.2151526087897256,1.3312353128085332,0.9105254136767167,0.2881676375,0.650137651621917
0.022,1.7879,1.0,2462.3322413597557,0.21955498306311186,1.330771806713164,0.9136611995145081,0.2881448,0.6511161093230526
0.0225,1.78734375,1.0,2483.6875800691473,0.22393266261712305,1.3303166666570556,0.9166209004774849,0.28812143749999997,0.6520755731140677
0.023,1.786775,1.0,2503.7422750270866,0.2282857861204315,1.3298690985478407,0.9194173487589913,0.28809755,0.6530177864261317
0.0235,1.78619375,1.0,2522.5610837063155,0.23261449181192942,1.3294283315643776,0.9220622407901631,0.28807313749999996,0.6539444335545617
0.024,1.7856,1.0,2540.199503627274,0.23691891597606143,1.3289937037388655,0.9245662684861705,0.2880482,0.6548569607786467
0.0245,1.78499375,1.0,2556.7362177164196,0.2411991984343674,1.3285643535408282,0.9269391684163459,0.2880227375,0.655757224433347
0.025,1.784375,1.0,2572.2154542953576,0.24545547259474473,1.3281397610165617,0.9291899068665139,0.28799675,0.6566463559948781
0.025500000000000002,1.78374375,1.0,2586.6828554407466,0.2496878718650909,1.3277194062123625,0.9313266995761345,0.2879702375,0.6575254808412517
0.026000000000000002,1.7831000000000001,1.0,2600.1853600563663,0.2538965296533033,1.3273027691745265,0.9333570847511732,0.2879432,0.6583957184014242
0.0265,1.78244375,1.0,2612.771092938083,0.25808157936727927,1.3268893299493505,0.9352879880842796,0.2879156375,0.659258182287196
0.027,1.781775,1.0,2624.489259834167,0.2622431544149164,1.32647856858313,0.937125780742251,0.28788755,0.6601139804078779
0.0275,1.7810937500000001,1.0,2635.3836835931725,0.2663813844092014,1.3260700240007177,0.938876338433285,0.2878589375,0.6609640926280975
0.028,1.7804,1.0,2645.5060304817953,0.2704964054072376,1.3256631704676203,0.9405450729377863,0.2878298,0.6618096281918933
0.0285,1.77969375,1.0,2654.8906983583743,0.2745883455925544,1.3252576488851218,0.9421370019034682,0.2878001375,0.6626513451585551
0.029,1.778975,1.0,2663.572315219288,0.27865733294465955,1.3248531036579592,0.9436567637957324,0.28776995,0.6634899905733139
0.029500000000000002,1.7782437500000001,1.0,2671.5860635395393,0.28270349544306067,1.32444917919087,0.9451086510644473,0.2877392375,0.6643263077881723
0.03,1.7775,1.0,2678.9676294703227,0.2867269610672652,1.3240455198885914,0.9464966403845858,0.287708,0.6651610364800143
0.0305,1.77674375,1.0,2685.7531548395227,0.29072785779678095,1.323641770155861,0.9478244198944755,0.2876762375,0.6659949126606534
0.031,1.775975,1.0,2691.9690644031457,0.2947063083367377,1.3232376670924497,0.9490954238652468,0.28764395,0.6668284775912967
0.0315,1.7751937500000001,1.0,2697.651412391007,0.29866244267267295,1.3228328627289736,0.9503128356532771,0.2876111375,0.6676624449688
0.032,1.7744,1.0,2702.8406220718534,0.30259639283432976,1.3224269722101736,0.9514796128856666,0.2875778,0.6684976007378187
0.0325,1.77359375,1.0,2707.5580484521115,0.3065082801008358,1.3220197875175557,0.9525985277693013,0.2875439375,0.6693343636707536
0.033,1.772775,1.0,2711.825256027112,0.3103982257513187,1.321611100632626,0.9536721642287292,0.28750955,0.6701731503503535
0.0335,1.7719437500000002,1.0,2715.663999193774,0.3142663510649062,1.3212007035368905,0.9547029329556945,0.2874746375,0.671014375151169
0.034,1.7711000000000001,1.0,2719.0962036221545,0.3181127773207258,1.3207883882118554,0.9556930850852923,0.2874392,0.6718584502182396
0.0345,1.7702437500000001,1.0,2722.1439485876463,0.32193762579790525,1.3203739466390263,0.956644724638588,0.2874032375,0.6727057854430305
0.035,1.7693750000000001,1.0,2724.8294502608046,0.3257410177755722,1.3199571707999094,0.9575598198559365,0.28736675,0.6735567884365996
0.035500000000000004,1.76849375,1.0,2727.175045958308,0.3295230745328542,1.3195378526760109,0.9584402135314918,0.2873297375,0.6744118645000127
0.036000000000000004,1.7676,1.0,2729.2031793519436,0.3332839173488789,1.3191157842488364,0.9592876324473282,0.2872922,0.6752714165919966
0.0365,1.76669375,1.0,2730.927726291571,0.3370236620630013,1.3186908361985272,0.9601037027476426,0.2872541375,0.6761356853414653
0.037,1.765775,1.0,2732.370652558013,0.34074243125100195,1.3182628063496076,0.9608899448504257,0.28721555,0.6770050576992098
0.0375,1.76484375,1.0,2733.5547002180692,0.3444403464143311,1.317831486107874,0.9616477859819264,0.2871764375,0.6778799312450905
0.038,1.7639,1.0,2734.4921137611095,0.34811752176985034,1.3173967627471896,0.9623785754241413,0.28713679999999997,0.6787605070076665
0.0385,1.76294375,1.0,2735.1951807721957,0.35177407153442164,1.3169585235414176,0.9630835824150843,0.28709663750000003,0.6796469845486117
0.039,1.761975,1.0,2735.6762264686695,0.3554101099249067,1.3165166557644215,0.9637640017647441,0.28705595,0.6805395619378404
0.0395,1.7609937500000001,1.0,2735.9476085201586,0.35902575115816726,1.316071046690064,0.9644209590186978,0.2870147375,0.6814384357278296
0.04,1.76,1.0,2736.0217121485416,0.3626211094510652,1.3156215835922085,0.9650555152102724,0.286973,0.6823438009271254
0.0405,1.7589937500000001,1.0,2735.9109455109674,0.3661962990204622,1.3151681537447184,0.9656686712380623,0.2869307375,0.6832558509730406
0.041,1.757975,1.0,2735.627735363954,0.3697514340832201,1.3147106444214565,0.966261371901979,0.28688795,0.6841747777035446
0.0415,1.75694375,1.0,2735.1845230092536,0.3732866288562007,1.3142489428962862,0.9668345096277595,0.2868446375,0.6851007713283375
0.042,1.7559,1.0,2734.594301415001,0.3768019880889479,1.313782931531137,0.9673889259164307,0.28680079999999997,0.6860340302287177
0.0425,1.75484375,1.0,2733.867742558653,0.3802976354346338,1.3133125138315425,0.9679254215165648,0.2867564375,0.6869747087900495
0.043000000000000003,1.753775,1.0,2733.0121976172227,0.38377367860241823,1.3128376235148786,0.9684447540469413,0.28671155,0.687922899596821
0.043500000000000004,1.75269375,1.0,2732.0350208296913,0.38723022526078427,1.3123581943155074,0.9689476409080152,0.28666613750000003,0.6888786940177161
0.044,1.7516,1.0,2730.943569692698,0.39066738307821486,1.3118741599677914,0.9694347618192529,0.2866202,0.6898421822206137
0.0445,1.75049375,1.0,2729.745203384855,0.39408525972319314,1.3113854542060928,0.9699067611673186,0.2865737375,0.6908134531532695
0.045,1.7493750000000001,1.0,2728.4472812867675,0.39748396286420207,1.310892010764774,0.97036425018562,0.28652675,0.6917925945237109
0.0455,1.74824375,1.0,2727.057161599277,0.40086360016972467,1.310393763378197,0.9708078089788621,0.2864792375,0.6927796927803567
0.046,1.7471,1.0,2725.582200058856,0.404224279308244,1.3098906457807247,0.9712379884050253,0.2864312,0.6937748330918541
0.0465,1.7459437500000001,1.0,2724.0297487504317,0.40756610794824305,1.3093825917067188,0.9716553118260816,0.28638263750000004,0.6947780993266383
0.047,1.744775,1.0,2722.4060868756956,0.4108891929150667,1.3088695446121856,0.9720602773306606,0.28633355,0.6957895548822102
0.0475,1.74359375,1.0,2720.7153050208926,0.4141936388828756,1.3083514678387576,0.9724533597749414,0.28628393750000003,0.6968092228370015
0.048,1.7424,1.0,2718.9628473581597,0.4174795497924883,1.3078283123789762,0.9728350100422174,0.2862338,0.6978371495469115
0.0485,1.74119375,1.0,2717.15379460507,0.420747029025769,1.3073000324939783,0.9732056575424459,0.2861831375,0.6988733738176016
0.049,1.739975,1.0,2715.2932227084993,0.42399617996458183,1.306766582444901,0.9735657112811873,0.28613195,0.6999179333388894
0.0495,1.73874375,1.0,2713.384558400153,0.4272271043784348,1.3062279314799832,0.9739155618377756,0.2860802375,0.7009708354001618
0.05,1.7375,1.0,2711.4328523244026,0.43043990684878064,1.3056840340068845,0.9742555809137659,0.286028,0.7020321152846871
0.0505,1.73624375,1.0,2709.4431072499137,0.4336346898108288,1.3051348448148175,0.9745861228142079,0.2859752375,0.7031018063770322
0.051000000000000004,1.734975,1.0,2707.4181540564923,0.4368115528782742,1.30458033845684,0.9749075266060316,0.28592195,0.7041799025048368
0.051500000000000004,1.73369375,1.0,2705.3608202078444,0.4399705956648116,1.3040204894860097,0.975220115985874,0.2858681375,0.7052663965965787
0.052000000000000005,1.7324,1.0,2703.273929573932,0.4431119177841359,1.303455272455384,0.9755242001089799,0.2858138,0.7063612806729229
0.0525,1.73109375,1.0,2701.1603022673876,0.44623561884994173,1.3028846619180205,0.9758200743664076,0.28575893750000003,0.7074645458380306
0.053,1.729775,1.0,2699.022754494093,0.4493417984759241,1.3023086324269773,0.9761080211141768,0.28570355000000003,0.7085761822708252
0.0535,1.72844375,1.0,2696.8335360302276,0.4524305536370587,1.3017274380125035,0.9763883273476819,0.2856476375,0.709695641423504
0.054,1.7271,1.0,2694.665034936367,0.45550198546442755,1.301140417035604,0.9766612121091564,0.2855912,0.7108241365676737
0.0545,1.7257439486434336,1.0,2692.503656264,0.458556190160325,1.3005477834060701,0.9769269374427162,0.2855342458430242,0.7119611922503124
0.055,1.7243836771150718,1.0,2690.710784044736,0.46159326313384036,1.2999498780745533,0.9771857617501029,0.285477114438833,0.7131060926118005
