Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.37646904622288,0.0012116345750611906,1.3791848366352393,0.005376438190761234,0.288653,0.5415142208734277
0.0005,1.79999375,1.0,20.0306904946275,0.006814047572065603,1.3791120210637293,0.016609905170989203,0.2886527375,0.5416902917250461
0.001,1.799975,1.0,24.273778106349248,0.012385035452506589,1.3786749453396698,0.04214136843257349,0.28865195,0.5427464469770347
0.0015,1.79994375,1.0,35.805626830411924,0.017924774523767235,1.3776569871969704,0.07936439636123216,0.2886506375,0.5452015306801893
0.002,1.7999,1.0,62.304086595397024,0.0234334400114632,1.375823635017096,0.12498106867250142,0.2886488,0.549606490314211
0.0025,1.79984375,1.0,110.59510101466195,0.028911206250564186,1.3733068708407128,0.17566708589157198,0.28864643749999996,0.5556185592573832
0.003,1.7997750000000001,1.0,177.75865602727143,0.034358246552292276,1.3706010908711175,0.2286756914469566,0.28864354999999997,0.5620370900674034
0.0035,1.79969375,1.0,256.27285027102164,0.039774733263777604,1.3680229064165392,0.2819127480746931,0.2886401375,0.5681095036757756
0.004,1.7996,1.0,341.014857754192,0.045160837765616836,1.3656459786949715,0.33383302444958074,0.2886362,0.5736703388526673
0.0045000000000000005,1.7994937500000001,1.0,429.3596752867649,0.05051673048768838,1.363456830655267,0.3833810401920227,0.2886317375,0.5787599880421829
0.005,1.799375,1.0,519.7991220285351,0.05584258088053472,1.3614294823104396,0.42991615059353616,0.28862675,0.5834462031785959
0.0055,1.79924375,1.0,611.2761116959999,0.061138557470947597,1.3595420049575313,0.47311793862723633,0.2886212375,0.5877855442318831
0.006,1.7991000000000001,1.0,702.9478334878459,0.06640482779397482,1.357777794846662,0.5128951198182463,0.2886152,0.5918209487074612
0.006500000000000001,1.79894375,1.0,794.1333141996548,0.07164155855792288,1.3561237704079667,0.549309412646601,0.2886086375,0.5955862887449421
0.007,1.798775,1.0,884.2430357853906,0.07684891528130959,1.3545698616688455,0.5825180667455281,0.28860155,0.5991078226917594
0.0075,1.79859375,1.0,972.832255207757,0.08202706303845698,1.3531070117299395,0.6127313869111279,0.2885939375,0.6024089230457665
0.008,1.7984,1.0,1059.5083390340524,0.08717616537699224,1.35172798850647,0.6401848783976098,0.2885858,0.6055083612920682
0.0085,1.79819375,1.0,1143.9687880008585,0.09229638519358574,1.3504262469571924,0.6651198697677204,0.2885771375,0.6084229765417628
0.009000000000000001,1.797975,1.0,1226.0053051950144,0.0973878849090785,1.3491955701704768,0.6877716429046487,0.28856795,0.6111685388179708
0.0095,1.79774375,1.0,1305.4352422297059,0.10245082520269855,1.3480307677064582,0.7083630069022461,0.2885582375,0.613758242122619
0.01,1.7975,1.0,1382.1352615840735,0.10748536617794494,1.3469269713771164,0.727100327374343,0.288548,0.6162043256731553
0.0105,1.79724375,1.0,1456.041039424003,0.11249166767879033,1.3458794987846996,0.7441720346560434,0.2885372375,0.6185184066340721
0.011,1.796975,1.0,1527.1021990716526,0.11746988786225968,1.344884294853089,0.7597487456723256,0.28852595000000003,0.6207105330474731
0.0115,1.79669375,1.0,1595.2978024487609,0.12242018388006058,1.3439376061888972,0.7739837850125401,0.2885141375,0.622789933192127
0.012,1.7964,1.0,1660.6369064825487,0.127342712250312,1.3430358860518532,0.7870142812593067,0.28850180000000003,0.6247652451550383
0.0125,1.79609375,1.0,1723.1714536970728,0.13223762994566185,1.3421755781848503,0.7989624314639164,0.2884889375,0.6266450054013502
0.013000000000000001,1.7957750000000001,1.0,1782.9300068936332,0.1371050911640121,1.3413538196766441,0.8099372071925051,0.28847555,0.6284361281637918
0.0135,1.79544375,1.0,1839.9525872538816,0.14194524929312288,1.3405679615245678,0.8200355219052172,0.2884616375,0.6301449731600781
0.014,1.7951000000000001,1.0,1894.3061477979102,0.14675825772075443,1.3398153547259544,0.8293434661105606,0.2884472,0.6317778210856946
0.0145,1.79474375,1.0,1946.0648463826944,0.1515442687400734,1.3390935372066974,0.8379375975693971,0.2884322375,0.6333404752061547
0.015,1.794375,1.0,1995.3230672100453,0.15630343500434668,1.3384000603142086,0.8458859834769356,0.28841675,0.6348386453422833
