Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96750884373705,2.090963534373435e-05,1.3793397069324556,0.005000115848659658,0.288653,0.5411396260982102
0.0005,1.79999375,1.0,18.280488045284603,0.005630001657623699,1.379301971936472,0.012970829187380288,0.2886527375,0.5412309122611727
0.001,1.799975,1.0,21.630223024044277,0.011207631108526602,1.3789370928477842,0.03566544835921217,0.28865195,0.542113136683896
0.0015,1.79994375,1.0,31.098251823930553,0.016753974469073517,1.3780437322576726,0.07067954320506264,0.2886506375,0.544269567923116
0.002,1.7999,1.0,53.64561526500213,0.022269207228615067,1.3763640310267493,0.11481001622398447,0.2886488,0.5483103193536227
0.0025,1.79984375,1.0,97.225707612101,0.027753503892473923,1.3739300236830356,0.1646749563372464,0.28864643749999996,0.554133728917106
0.003,1.7997750000000001,1.0,161.09753580813165,0.03320703798955933,1.3712091281712013,0.21738368509082096,0.28864354999999997,0.5605987983494153
0.0035,1.79969375,1.0,237.84104296777937,0.0386299820720385,1.3685798771096607,0.2707155646305595,0.2886401375,0.5668012569828682
0.004,1.7996,1.0,321.6347218418909,0.04402250772609838,1.366151644609695,0.32301522156990287,0.2886362,0.5724903480536211
0.0045000000000000005,1.7994937500000001,1.0,409.4417960327619,0.04938478557713592,1.363918729095571,0.373128884428229,0.2886317375,0.577688643537833
0.005,1.799375,1.0,499.59117217409,0.054716985280868484,1.3618545672521527,0.42033575867689826,0.28862675,0.5824657913225679
0.0055,1.79924375,1.0,590.9697628161554,0.06001927557037907,1.3599353313242515,0.46425544916637557,0.2886212375,0.5868831545424149
0.006,1.7991000000000001,1.0,682.6977517886191,0.06529182420035355,1.3581431495222938,0.5047550912705175,0.2886152,0.5909868764357524
0.006500000000000001,1.79894375,1.0,774.0620157908844,0.07053479799965681,1.3564641681409766,0.5418694314697181,0.2886086375,0.5948128087741122
0.007,1.798775,1.0,864.4671599988417,0.07574836286889008,1.354887465785875,0.5757393351241221,0.28860155,0.5983893068497432
0.0075,1.79859375,1.0,953.4226426867509,0.08093268374876277,1.3534040195440642,0.6065667995379389,0.2885939375,0.6017397926342434
0.008,1.7984,1.0,1040.53636179392,0.08608792469963808,1.352006027131448,0.6345837259741111,0.2885858,0.6048844287727497
0.0085,1.79819375,1.0,1125.4945055863284,0.0912142488194676,1.350686689526017,0.660031319591304,0.2885771375,0.607840707236234
0.009000000000000001,1.797975,1.0,1208.0512863678302,0.09631181816560455,1.3494399704341955,0.6831469853116137,0.28856795,0.6106240658895044
0.0095,1.79774375,1.0,1288.0279230923327,0.10138079394636262,1.3482603279469634,0.7041564731519488,0.2885582375,0.6132485458490865
0.01,1.7975,1.0,1365.3254905868396,0.10642133776222788,1.3471423489390613,0.7232695544912886,0.288548,0.6157276453222928
0.0105,1.79724375,1.0,1439.823896001188,0.11143360787556948,1.346081888893959,0.7406787997595049,0.2885372375,0.6180718309298133
0.011,1.796975,1.0,1511.4655074679706,0.1164177625487566,1.345074803295126,0.7565585639413689,0.28852595000000003,0.6202913907233101
0.0115,1.79669375,1.0,1580.2463946367454,0.12137395987959491,1.344116985205025,0.7710655992088818,0.2885141375,0.622396366369275
0.012,1.7964,1.0,1646.185298046071,0.12630235715254734,1.3432046634066748,0.7843402756744892,0.28850180000000003,0.6243959152293084
0.0125,1.79609375,1.0,1709.3037117242159,0.13120311050007816,1.3423345445751231,0.7965079502952352,0.2884889375,0.6262980216535174
0.013000000000000001,1.7957750000000001,1.0,1769.6231802950913,0.1360763741675683,1.341503756166987,0.8076803274073733,0.28847555,0.6281096445275482
0.0135,1.79544375,1.0,1827.1967916187514,0.1409223024003986,1.3407094256388832,0.8179566815667603,0.2884616375,0.6298376507679284
0.014,1.7951000000000001,1.0,1882.084480688154,0.14574104836711504,1.339948920424316,0.8274252928817988,0.2884472,0.6314883019845092
0.0145,1.79474375,1.0,1934.3855385362324,0.15053276612748984,1.339219452623101,0.8361645396195407,0.2884322375,0.6330681216903182
0.015,1.794375,1.0,1984.1567100332506,0.15529760619118416,1.3385189382260223,0.8442443322054084,0.28841675,0.6345820422905819
0.0155,1.79399375,1.0,2031.4659070543316,0.16003571870571442,1.3378453669109978,0.8517268841218941,0.2884007375,0.6360347833443026
0.016,1.7936,1.0,2076.3973439649712,0.16474725381859712,1.3371967283559456,0.8586675965121087,0.2883842,0.6374310152616283
