Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.917848857445726,0.000994604329979962,1.3792346099039,0.005254118262559756,0.288653,0.5413938477392757
0.0005,1.79999375,1.0,19.5176194459943,0.006598234695042023,1.379166814061018,0.015898301989664687,0.2886527375,0.5415578032998003
0.001,1.799975,1.0,23.591085420010568,0.012170433125125687,1.3787412173672813,0.040922046921158445,0.28865195,0.5425863847804522
0.0015,1.79994375,1.0,34.710310008496016,0.017711375926631266,1.3777445887070228,0.07775435604094352,0.2886506375,0.5449905156331704
0.002,1.7999,1.0,60.48437998139361,0.023221238420579503,1.3759339252072447,0.12311135442498453,0.2886488,0.5493421042036792
0.0025,1.79984375,1.0,107.93311108347743,0.02870019494321071,1.3734278089247496,0.17365686994227705,0.28864643749999996,0.5553305852093773
0.003,1.7997750000000001,1.0,174.53954579582444,0.03414841885148186,1.3707162736478085,0.22661759227667722,0.28864354999999997,0.5617648101169745
0.0035,1.79969375,1.0,252.76518500895318,0.03956608253052452,1.3681273178308109,0.279876905480878,0.2886401375,0.5678644064626696
0.004,1.7996,1.0,337.35718508765217,0.0449533573975545,1.3657402924030944,0.3318697172540418,0.2886362,0.5734503779110302
0.0045000000000000005,1.7994937500000001,1.0,425.6204885551825,0.05031041392236053,1.363542712734194,0.3815228665327915,0.2886317375,0.5785608929141052
0.005,1.799375,1.0,516.0155340054399,0.05563742156054295,1.361508434815913,0.42818146344920255,0.28862675,0.5832641950157806
0.0055,1.79924375,1.0,607.4941012743328,0.0609345489814782,1.359614760268983,0.4715142283881721,0.2886212375,0.5876186996067663
0.006,1.7991000000000001,1.0,699.1775064823902,0.06620196360442408,1.3578454169022063,0.5114229203824536,0.2886152,0.5916666377617544
0.006500000000000001,1.79894375,1.0,790.4033595190743,0.0714398322740843,1.3561867000243304,0.5479642364990156,0.2886086375,0.5954433505286278
0.007,1.798775,1.0,880.5767466694621,0.07664832056396854,1.3546284726697708,0.5812926412226276,0.28860155,0.5989752754206175
0.0075,1.79859375,1.0,969.2394342151499,0.08182759343333025,1.3531617644264569,0.6116170746206235,0.2885939375,0.6022856127142595
0.008,1.7984,1.0,1056.0030590192976,0.08697781468034049,1.3517791705423448,0.6391724084766243,0.2885858,0.605393543279783
0.0085,1.79819375,1.0,1140.5591985986493,0.09209914702214236,1.350474154769336,0.6642000215596072,0.2885771375,0.6083159019091823
0.009000000000000001,1.797975,1.0,1222.6962241125643,0.0971917530532258,1.3492404800569904,0.6869355760132572,0.28856795,0.6110685175049837
0.0095,1.79774375,1.0,1302.2332868448186,0.10225579366453494,1.3480728783172997,0.7076024236155086,0.2885582375,0.6136647684308363
0.01,1.7975,1.0,1379.0403608301795,0.10729142871831279,1.3469665264469552,0.7264076302387721,0.288548,0.6161168033333364
0.0105,1.79724375,1.0,1453.04328715391,0.11229881758015738,1.3459168255210183,0.7435403661235834,0.2885372375,0.6184360644817009
0.011,1.796975,1.0,1524.2183687610946,0.1172781196004434,1.344919356168714,0.7591717597910761,0.28852595000000003,0.6206334111612237
0.0115,1.79669375,1.0,1592.5349258543156,0.12222949167329707,1.343970469864988,0.7734558468275164,0.2885141375,0.622717843944067
0.012,1.7964,1.0,1657.9910810628066,0.12715309005566586,1.3430667310188065,0.7865304114471329,0.28850180000000003,0.6246977616966515
0.0125,1.79609375,1.0,1720.6195862054265,0.13204907065819682,1.342204782170696,0.7985182782603344,0.2884889375,0.6265812725111817
0.013000000000000001,1.7957750000000001,1.0,1780.4768274221742,0.13691758916008728,1.3413814190371376,0.8095287676186841,0.28847555,0.6283760418883619
0.0135,1.79544375,1.0,1837.6122544884304,0.14175879948442877,1.340593879426449,0.8196591973578728,0.2884616375,0.630088677606
0.014,1.7951000000000001,1.0,1892.0742191597537,0.1465728540596375,1.3398397143499081,0.828996132292159,0.2884472,0.6317250272658574
0.0145,1.79474375,1.0,1943.9346453833566,0.15135990531412966,1.339116474818792,0.8376164828735889,0.2884322375,0.6332908689619757
0.015,1.794375,1.0,1993.2668616563458,0.15612010456034514,1.3384219258046999,0.8455886934909472,0.28841675,0.6347914545109637
0.0155,1.79399375,1.0,2040.177595867857,0.16085360402202245,1.3377536773052658,0.8529736127602163,0.2884007375,0.6362323133506708
0.016,1.7936,1.0,2084.7330592078874,0.16556055236765238,1.337109944328486,0.8598256280634642,0.2883842,0.6376176193713173
