Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.965855463693856,1.0332514487439768e-05,1.379339892168768,0.005000028446327321,0.288653,0.5411391779636079
0.0005,1.79999375,1.0,18.275419829347975,0.005619483866047504,1.3793025348979786,0.012941440299657162,0.2886527375,0.5412295504463257
0.001,1.799975,1.0,21.61735777962898,0.01119717231344508,1.378938406678808,0.03561031959457104,0.28865195,0.5421099615552498
0.0015,1.79994375,1.0,31.068654803610485,0.01674357433955872,1.3780462532455073,0.07060409466492229,0.2886506375,0.5442634898183474
0.002,1.7999,1.0,53.58256707853727,0.022258865435612254,1.3763681200588642,0.114720667629019,0.2886488,0.5483005044749885
0.0025,1.79984375,1.0,97.12010350624526,0.02774322010874651,1.3739351110797307,0.16457775220709206,0.28864643749999996,0.5541215966256043
0.003,1.7997750000000001,1.0,160.96028623452858,0.0331968118897286,1.3712142644248626,0.21728340041951769,0.28864354999999997,0.5605866386719012
0.0035,1.79969375,1.0,237.68606725404345,0.038619813332548526,1.3685846499662588,0.27061581592505557,0.2886401375,0.5667900376570487
0.004,1.7996,1.0,321.4699263601557,0.04401239602520027,1.3661560088319085,0.3229186339623185,0.2886362,0.5724801568759164
0.0045000000000000005,1.7994937500000001,1.0,409.2712171466845,0.049374730594866335,1.3639227327981296,0.37303719479127584,0.2886317375,0.5776793512523635
0.005,1.799375,1.0,499.4171933727923,0.05470698669901559,1.3618582639516577,0.4202499741078387,0.28862675,0.5824572602356264
0.0055,1.79924375,1.0,590.7942577490173,0.06000933307280812,1.359938760001891,0.46417602504138133,0.2886212375,0.5868752839550417
0.006,1.7991000000000001,1.0,682.5220606928863,0.06528193747239014,1.3581463429040295,0.5046821004346761,0.2886152,0.5909795824759865
0.006500000000000001,1.79894375,1.0,773.8663862056935,0.07052496645463864,1.35646750748741,0.5418029198383327,0.2886086375,0.5948052171738307
0.007,1.798775,1.0,864.2952895726617,0.0757385867983886,1.3548902418907576,0.5756785089407611,0.28860155,0.5983830236311212
0.0075,1.79859375,1.0,953.2613924276479,0.08092296266800687,1.353406499611171,0.6065114055305405,0.2885939375,0.6017342029100109
0.008,1.7984,1.0,1040.3626266248061,0.08607825796150548,1.3520085849198753,0.6345335325452449,0.2885858,0.6048786866795501
0.0085,1.79819375,1.0,1125.3229664844835,0.09120463628102565,1.3506891177870417,0.6599857391211893,0.2885771375,0.6078352763576097
0.009000000000000001,1.797975,1.0,1207.887315263378,0.09630225968525781,1.349442210840322,0.6831055420029608,0.28856795,0.6106190729688394
0.0095,1.79774375,1.0,1287.8780764433006,0.10137128947495487,1.3482623107720557,0.7041187166708128,0.2885582375,0.6132441418868243
0.01,1.7975,1.0,1365.1593665880646,0.10641188587490066,1.3471444840225715,0.7232353155617948,0.288548,0.6157229184078528
0.0105,1.79724375,1.0,1439.661140670328,0.11142420882273868,1.3460839258430988,0.7406475961436562,0.2885372375,0.6180673350543001
0.011,1.796975,1.0,1511.3201183008764,0.11640841643259028,1.3450765792451909,0.7565300040573356,0.28852595000000003,0.6202874823228237
0.0115,1.79669375,1.0,1580.11278626966,0.12136466628696144,1.3441185813333705,0.7710394439534615,0.2885141375,0.6223928634601674
0.012,1.7964,1.0,1646.0597081483645,0.12629311584430666,1.3432061333852632,0.7843162997937351,0.28850180000000003,0.6243926977255643
0.0125,1.79609375,1.0,1709.1820295484008,0.13119392096426413,1.3423359422702676,0.7964859524697374,0.2884889375,0.6262949701209439
0.013000000000000001,1.7957750000000001,1.0,1769.5043736422106,0.13606723608265525,1.3415050973715708,0.8076601135363028,0.28847555,0.6281067234350574
0.0135,1.79544375,1.0,1827.0813056222678,0.14091321547625463,1.3407107086514334,0.8179380724068339,0.2884616375,0.6298348629153001
0.014,1.7951000000000001,1.0,1881.984995942958,0.14573201274577044,1.339950009429764,0.827408080068456,0.2884472,0.6314859409716305
0.0145,1.79474375,1.0,1934.2917782565842,0.15052378125142393,1.3392204649948478,0.8361486276331604,0.2884322375,0.6330659315327782
0.015,1.794375,1.0,1984.0597699941147,0.15528867148028636,1.3385199717198528,0.8442296291877115,0.28841675,0.6345798110548153
0.0155,1.79399375,1.0,2031.3653909996895,0.16002683391942904,1.337846425977947,0.8517132778679392,0.2884007375,0.6360325014474731
0.016,1.7936,1.0,2076.295981290372,0.1647384185385708,1.3371977847246042,0.8586549763131397,0.2883842,0.6374287435485317
0.0165,1.7931937500000001,1.0,2118.9429605850046,0.16942357506803907,1.3365721178252798,0.8651041568259471,0.2883671375,0.6387729894853507
0.017,1.792775,1.0,2159.4002794412654,0.17408245295771863,1.3359676048985125,0.871104985819956,0.28834955,0.6400694147281791
0.0175,1.7923437500000001,1.0,2197.7346313218554,0.17871519814087522,1.3353828202587823,0.8766970609098426,0.2883314375,0.6413213133777593
