Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.065324150724926,0.0014802895875129294,1.3791111703972052,0.0055607838870628925,0.288653,0.541692348469583
0.0005,1.79999375,1.0,20.78353036637785,0.0070811956422854325,1.3790328771166698,0.017520167452155216,0.2886527375,0.5418816264816948
0.001,1.799975,1.0,25.228957608959234,0.012650685042732845,1.3785837667260075,0.04367429594218641,0.28865195,0.5429666185317219
0.0015,1.79994375,1.0,37.259791778696695,0.01818893401131623,1.377542730512965,0.08137418019786527,0.2886506375,0.5454766793265774
0.002,1.7999,1.0,64.73944866875274,0.02369611778212754,1.3756785209278308,0.1273042590724118,0.2886488,0.5499542376067519
0.0025,1.79984375,1.0,114.05548789948223,0.029172410606981492,1.3731518157126434,0.17815876842939998,0.28864643749999996,0.5559876353008846
0.003,1.7997750000000001,1.0,181.88296176402991,0.03461798575842347,1.3704550328552947,0.23122256142868264,0.28864354999999997,0.5623822341587453
0.0035,1.79969375,1.0,260.7310448450125,0.040033015539010786,1.3678912268088128,0.28442913971575257,0.2886401375,0.5684185115979167
0.004,1.7996,1.0,345.64426475663305,0.04541767128238695,1.3655273309166152,0.33625763949398485,0.2886362,0.5739469717888244
0.0045000000000000005,1.7994937500000001,1.0,434.0761623246787,0.050772123367878945,1.3633490334241343,0.385674390158268,0.2886317375,0.579009821140776
0.005,1.799375,1.0,524.5536533505065,0.05609654121658682,1.361330675335943,0.43205621061603,0.28862675,0.5836739255780334
0.0055,1.79924375,1.0,616.027632522508,0.06139109328756459,1.3594509172447227,0.47509569321331335,0.2886212375,0.5879943816706874
0.006,1.7991000000000001,1.0,707.6648919693625,0.06665594707656823,1.3576934477098634,0.514710442637657,0.2886152,0.5920133847749719
0.006500000000000001,1.79894375,1.0,798.7913211083852,0.07189126926805282,1.3560453903908476,0.5509679096684651,0.2886086375,0.5957642856550667
0.007,1.798775,1.0,888.8216321625563,0.07709722530997788,1.3544968364595495,0.5840287553998023,0.28860155,0.5992729366714649
0.0075,1.79859375,1.0,977.3139036205979,0.08227398023359953,1.3530388552951735,0.6141050617669446,0.2885939375,0.6025623936603111
0.008,1.7984,1.0,1063.8803243523714,0.08742169758012498,1.3516642698582537,0.64143298260958,0.2885858,0.6056512796717517
0.0085,1.79819375,1.0,1148.2202395579295,0.09254054012788132,1.3503666101227343,0.6662538115412782,0.2885771375,0.6085562452522446
0.009000000000000001,1.797975,1.0,1230.127933437857,0.09763067032071335,1.3491397037633737,0.6888023570192144,0.28856795,0.611292944056198
0.0095,1.79774375,1.0,1309.424581928572,0.10269224883609822,1.347978373976809,0.7093007036645183,0.2885582375,0.6138745256519647
0.01,1.7975,1.0,1385.9861865659302,0.10772543569511005,1.3468778155544072,0.7279544097646454,0.288548,0.6163130774113605
0.0105,1.79724375,1.0,1459.7502480243961,0.1127303903831174,1.3458333664424995,0.7449510433826831,0.2885372375,0.6186201615275762
0.011,1.796975,1.0,1530.6794550516497,0.11770727161188384,1.3448408489095764,0.7604603128843382,0.28852595000000003,0.6208060871279422
0.0115,1.79669375,1.0,1598.742107156383,0.12265623618156644,1.3438966769343246,0.7746348201627835,0.2885141375,0.6228797053365076
0.012,1.7964,1.0,1663.9484891656741,0.12757744060459514,1.3429973143069116,0.7876109531063219,0.28850180000000003,0.6248496249306305
0.0125,1.79609375,1.0,1726.3407719036636,0.1324710411600219,1.3421393380818798,0.7995102848684282,0.2884889375,0.6267240858957053
0.013000000000000001,1.7957750000000001,1.0,1785.9660896804135,0.13733719326235339,1.3413196886719434,0.8104410943189331,0.28847555,0.6285104276941571
0.0135,1.79544375,1.0,1842.8603411488398,0.14217604979503015,1.340535782696276,0.8204997773301089,0.2884616375,0.6302148619369727
0.014,1.7951000000000001,1.0,1897.0858405750662,0.14698776364149274,1.3397850367740514,0.8297719637324543,0.2884472,0.6318435229096191
0.0145,1.79474375,1.0,1948.7219764889994,0.15177248716284175,1.3390649433079285,0.8383337641806098,0.2884322375,0.6334023093736967
0.015,1.794375,1.0,1997.8556064988454,0.15653037260963257,1.3383731450146477,0.8462528973472322,0.28841675,0.6348967306533682
