Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.382925653090215,0.0006564998091183161,1.3792934327527542,0.005111110599109507,0.288653,0.5412515684650254
0.0005,1.79999375,1.0,18.89133304697891,0.006262026673202635,1.3792346833906777,0.014832353791264248,0.2886527375,0.5413936700050143
0.001,1.799975,1.0,22.71293705361445,0.011836110963545749,1.3788278896911839,0.039056667364477306,0.28865195,0.5423770089034574
0.0015,1.79994375,1.0,33.23140771865156,0.017378929048966273,1.377865092113004,0.07526954275711349,0.2886506375,0.5447001663342825
0.002,1.7999,1.0,57.85421022824557,0.02289065630724887,1.3760963116548894,0.1202125018133879,0.2886488,0.5489526924731769
0.0025,1.79984375,1.0,103.98061655857718,0.028371467132839025,1.373610161959354,0.17053100091160625,0.28864643749999996,0.5548961954104125
0.003,1.7997750000000001,1.0,169.67540711107998,0.033821534944988414,1.3708923513247762,0.22341125864791872,0.28864354999999997,0.5613484175024834
0.0035,1.79969375,1.0,247.41776001900016,0.03924103218576128,1.3682878968653995,0.2767009316336351,0.2886401375,0.5674873246889696
0.004,1.7996,1.0,331.7578877483666,0.04463013033206634,1.3658856672603834,0.32880374759708436,0.2886362,0.5731112196856634
0.0045000000000000005,1.7994937500000001,1.0,419.88307672322856,0.049988999899215396,1.3636752271660038,0.3786188573421189,0.2886317375,0.5782536005923328
0.005,1.799375,1.0,510.20579136643335,0.055317810413078934,1.3616302329100292,0.4254688678818074,0.28862675,0.5829833375173408
0.0055,1.79924375,1.0,601.6650230691927,0.06061673059025493,1.3597273404106518,0.4690056364864447,0.2886212375,0.5873604609728287
0.006,1.7991000000000001,1.0,693.3813719540648,0.06588592796113722,1.3579497290745837,0.5091191784235748,0.2886152,0.5914285441818627
0.006500000000000001,1.79894375,1.0,784.6622887537336,0.07112556929236497,1.3562838508883395,0.5458589115346615,0.2886086375,0.5952226326408657
0.007,1.798775,1.0,874.9293206515955,0.07633582042075301,1.3547189942903983,0.5793745355249649,0.28860155,0.5987705200561491
0.0075,1.79859375,1.0,963.689883568394,0.0815168460215334,1.3532465364706725,0.6098729087903594,0.2885939375,0.6020946571156691
0.008,1.7984,1.0,1050.5836587867502,0.08666881041427722,1.3518584689177582,0.6375876510264519,0.2885858,0.6052156181468463
0.0085,1.79819375,1.0,1135.2904567834535,0.0917918762367106,1.3505483263953326,0.6627602257446803,0.2885771375,0.6081500984101765
0.009000000000000001,1.797975,1.0,1217.5715577228186,0.09688620552866738,1.3493101506441783,0.6856270422378157,0.28856795,0.6109133247989207
0.0095,1.79774375,1.0,1297.269451378208,0.10195195995457933,1.3481382628180485,0.7064121210509546,0.2885582375,0.6135196108483144
0.01,1.7975,1.0,1374.2505636494802,0.10698929947310902,1.3470278311245234,0.7253235812058614,0.288548,0.6159811365593408
0.0105,1.79724375,1.0,1448.4274451238168,0.11199838331437928,1.3459743753919005,0.7425517520144886,0.2885372375,0.6183090930235471
0.011,1.796975,1.0,1519.7635365057213,0.11697937001817131,1.3449735828235738,0.758268882677887,0.28852595000000003,0.6205141171998305
0.0115,1.79669375,1.0,1588.2543074440084,0.12193241789471522,1.3440214430232333,0.7726298573955063,0.2885141375,0.6226060163909828
0.012,1.7964,1.0,1653.8851482233315,0.12685768282533055,1.3431146466542119,0.7857734677106871,0.28850180000000003,0.6245929185311077
