Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.755032380498186,0.0009061849295903692,1.3792524249653537,0.005211118540338693,0.288653,0.5413507594320752
0.0005,1.79999375,1.0,19.33184822844848,0.0065103112575693525,1.3791868306240511,0.015614514333012176,0.2886527375,0.5415093988561454
0.001,1.799975,1.0,23.33965644287442,0.01208300286819495,1.3787658658705606,0.04043018146376066,0.28865195,0.5425268458269277
0.0015,1.79994375,1.0,34.29876018299569,0.017624436084760154,1.3777778603035316,0.07710173630955158,0.2886506375,0.5449103579862418
0.002,1.7999,1.0,59.770309441438684,0.02313478624276312,1.3759776567094124,0.12235164082050838,0.2886488,0.549237250176337
0.0025,1.79984375,1.0,106.8733221176073,0.028614227693274364,1.3734763712472646,0.17283876682315327,0.28864643749999996,0.5552149238519624
0.003,1.7997750000000001,1.0,173.24693546399587,0.03406293380990634,1.3707628230813467,0.22577913141245956,0.28864354999999997,0.561654748152902
0.0035,1.79969375,1.0,251.35013662099357,0.03948107699278343,1.3681696440177735,0.27904689337503663,0.2886401375,0.5677650294127102
0.004,1.7996,1.0,335.8790138226379,0.04486882867535621,1.365778552288374,0.3310688175359496,0.2886362,0.5733611310134604
0.0045000000000000005,1.7994937500000001,1.0,424.10695103558254,0.05022635932894054,1.363577583053003,0.3807645447457118,0.2886317375,0.5784800417772216
0.005,1.799375,1.0,514.4951194767045,0.055553838488784216,1.361540242955024,0.4274731595427294,0.28862675,0.5831908569005809
0.0055,1.79924375,1.0,605.9609154680303,0.06085143469008521,1.359644318974572,0.47085941344837345,0.2886212375,0.587550905067973
0.006,1.7991000000000001,1.0,697.6595052724166,0.06611931554371979,1.3578726942217145,0.510821584068802,0.2886152,0.5916043837069236
0.006500000000000001,1.79894375,1.0,788.9030026491562,0.07135764780381675,1.3562120550353494,0.54741470739233,0.2886086375,0.5953857520647106
0.007,1.798775,1.0,879.0957730138612,0.07656659704599526,1.3546521827935674,0.5807920591496857,0.28860155,0.5989216493614735
0.0075,1.79859375,1.0,967.7884682869562,0.08174632838422956,1.353183905143535,0.6111618615748012,0.2885939375,0.6022357434552374
0.008,1.7984,1.0,1054.5839322632792,0.08689700541595122,1.3517999159493734,0.6387588236698154,0.2885858,0.60534699980234
0.0085,1.79819375,1.0,1139.1778556990625,0.09201879111298954,1.3504935842644954,0.6638242813325731,0.2885771375,0.6082724725428159
0.009000000000000001,1.797975,1.0,1221.356724725122,0.09711184790962837,1.349258676630086,0.6865940561903039,0.28856795,0.6110279872404369
0.0095,1.79774375,1.0,1300.9340462471746,0.10217633653295427,1.3480899800820942,0.707291766905062,0.2885582375,0.6136268041021915
0.01,1.7975,1.0,1377.785529886994,0.10721241715257422,1.3469825767389338,0.7261247038705422,0.288548,0.6160812864783478
0.0105,1.79724375,1.0,1451.8455177170147,0.11222024973542025,1.3459317504012882,0.7432822697802836,0.2885372375,0.618403137960143
0.011,1.796975,1.0,1523.0602096575126,0.11719999234788277,1.3449334462834515,0.7589360517990276,0.28852595000000003,0.6206024159280017
0.0115,1.79669375,1.0,1591.4094814792272,0.12215180225054471,1.3439838648946452,0.773240271190907,0.2885141375,0.6226884588397401
0.012,1.7964,1.0,1656.902020484895,0.12707583607806086,1.3430794344095116,0.7863328958879827,0.28850180000000003,0.6246699671085767
0.0125,1.79609375,1.0,1719.5874398365136,0.13197225075793742,1.3422166003719287,0.7983368978809453,0.2884889375,0.6265554796871162
0.013000000000000001,1.7957750000000001,1.0,1779.4922619305705,0.13684120047119383,1.341392501183369,0.8093619464385873,0.28847555,0.6283519136982252
0.0135,1.79544375,1.0,1836.657848366407,0.14168283876037274,1.340604453688199,0.8195055649000806,0.2884616375,0.6300657083155726
0.014,1.7951000000000001,1.0,1891.1519111031098,0.14649731906719904,1.339849784761732,0.8288543896869257,0.2884472,0.6317032008845802
0.0145,1.79474375,1.0,1943.0543981063265,0.1512847939344454,1.33912595682883,0.8374854444773805,0.2884322375,0.6332703616228651
0.015,1.794375,1.0,1992.4440363659326,0.1560454156742309,1.3384306788084166,0.8454672876223253,0.28841675,0.6347725626316147
0.0155,1.79399375,1.0,2039.3863823901488,0.16077933384484588,1.3377619966511385,0.8528610244635645,0.2884007375,0.6362143929152944
0.016,1.7936,1.0,2083.962798865352,0.16548669800458074,1.3371179563076423,0.8597210788301171,0.2883842,0.6376003939252506
0.0165,1.7931937500000001,1.0,2126.258996327562,0.17016765679237156,1.3364967077841243,0.8660960156550116,0.2883671375,0.6389348394465741
0.017,1.792775,1.0,2166.371553804193,0.17482235968114285,1.3358964208166386,0.8720292110166161,0.28834955,0.6402219211816698
0.0175,1.7923437500000001,1.0,2204.3907651889367,0.17945095485368637,1.3353154461019587,0.877559507275372,0.2883314375,0.6414654069051161
0.018000000000000002,1.7919,1.0,2240.3827933493117,0.18405358719698908,1.3347524765755403,0.8827217842035611,0.2883128,0.6426683017428009
0.0185,1.79144375,1.0,2274.4218652428194,0.18863040159803798,1.3342062051728385,0.8875473301319287,0.2882936375,0.6438335855356205
0.019,1.790975,1.0,2306.5896054783852,0.19318154294382017,1.333675324829309,0.8920642573517653,0.28827395,0.6449642142858902
0.0195,1.79049375,1.0,2336.9727254990125,0.197707155864905,1.3331585450058412,0.896297869728483,0.2882537375,0.646063086382624
0.02,1.79,1.0,2365.649515515869,0.20220738329903215,1.3326547173067778,0.9002710091686068,0.288233,0.6471327775942213
0.0205,1.78949375,1.0,2392.7081407300147,0.20668236991286532,1.3321626485172007,0.9040042902870078,0.2882117375,0.6481759404656844
0.021,1.788975,1.0,2418.2094730912904,0.21113225560576326,1.3316814562882444,0.90751642065906,0.28818995000000003,0.6491945521508591
0.021500000000000002,1.78844375,1.0,2442.218198731182,0.21555718027708476,1.331210258271044,0.9108243438929037,0.2881676375,0.6501905765817233
0.022,1.7879,1.0,2464.802503379043,0.21995728382618857,1.3307481721167334,0.913943430282779,0.2881448,0.6511659650556114
0.0225,1.78734375,1.0,2486.033775039591,0.22433270615243356,1.330294315476448,0.9168876446744064,0.28812143749999997,0.6521226567727828
0.023,1.786775,1.0,2505.971767564356,0.22868358421808582,1.3298479440879645,0.9196697193843141,0.28809755,0.653062288842293
0.0235,1.78619375,1.0,2524.6949282399955,0.23301005996832305,1.32940816009695,0.9223012312222577,0.28807313749999996,0.6539868114207338
0.024,1.7856,1.0,2542.253829957406,0.23731226870929079,1.328974351326147,0.9247927943879564,0.2880482,0.6548975643161379
0.0245,1.78499375,1.0,2558.698090447253,0.24159034511919375,1.3285459317452535,0.9271541133687721,0.2880227375,0.6557958250435052
0.025,1.784375,1.0,2574.0789703862874,0.24584442387623667,1.3281223153239674,0.9293940694211728,0.28799675,0.65668286411492
