Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.00079428591934,0.0001851043018166543,1.3793359796116091,0.005008923795891619,0.288653,0.5411486434059338
0.0005,1.79999375,1.0,18.367408143569765,0.005793275321900376,1.3792923292429031,0.01343378299192809,0.2886527375,0.5412542378108839
0.001,1.799975,1.0,21.839074082379007,0.011369988936654335,1.378915818855346,0.03652686857387635,0.28865195,0.5421645478991791
0.0015,1.79994375,1.0,31.570097462677424,0.016915421598214634,1.378003702655771,0.07185491431908414,0.2886506375,0.5443660739111209
0.002,1.7999,1.0,54.641024800946425,0.022429748766888254,1.3762997886912838,0.1161996060757022,0.2886488,0.5484645058383137
0.0025,1.79984375,1.0,98.88109647280866,0.02791314491975583,1.373850634754314,0.16618519391060452,0.28864643749999996,0.5543230321868511
0.003,1.7997750000000001,1.0,163.23998283847118,0.03336578355687529,1.371129233788959,0.2189407601812419,0.28864354999999997,0.5607879203674117
0.0035,1.79969375,1.0,240.25539731550444,0.03878783720214871,1.368505720986711,0.272263586026346,0.2886401375,0.5669755535716334
0.004,1.7996,1.0,324.199586973743,0.044179477413693,1.3660838637286843,0.3245136611520072,0.2886362,0.5726486119817542
0.0045000000000000005,1.7994937500000001,1.0,412.0952104091073,0.04954087478915682,1.3638565571505255,0.3745509719156172,0.2886317375,0.5778329267173674
0.005,1.799375,1.0,502.29668233008687,0.054872198957580484,1.361797163221936,0.42166600805768023,0.28862675,0.5825982547339282
0.0055,1.79924375,1.0,593.6975170319454,0.060173618618280904,1.3598821070555958,0.4654869124997637,0.2886212375,0.5870053221340075
0.006,1.7991000000000001,1.0,685.4263330323605,0.06544530150540025,1.3580936071570122,0.5058867190078145,0.2886152,0.5911000271469369
0.006500000000000001,1.79894375,1.0,776.7703372470648,0.07068741440962592,1.356417981080223,0.542904098371897,0.2886086375,0.59491780217697
0.007,1.798775,1.0,867.139009021235,0.075900123234106,1.354844344683304,0.5766822413787025,0.28860155,0.598486897468994
0.0075,1.79859375,1.0,956.0435088741197,0.08108359280255226,1.353363739369504,0.607424413026755,0.2885939375,0.6018305730191369
0.008,1.7984,1.0,1043.1041577434567,0.08623798735594104,1.3519682480346682,0.6353629471226323,0.2885858,0.604969235890964
0.0085,1.79819375,1.0,1127.998065556144,0.09136346971807958,1.3506512708456297,0.6607391996467538,0.2885771375,0.6079199179028854
0.009000000000000001,1.797975,1.0,1210.487379787924,0.09646020209418386,1.3494067029581982,0.6837902762405854,0.28856795,0.6106982013006423
0.0095,1.79774375,1.0,1290.4060877088818,0.10152834610771765,1.3482288746391797,0.7047414389745982,0.2885582375,0.6133184020010538
0.01,1.7975,1.0,1367.6108115160575,0.1065680616459178,1.3471129903719021,0.7238022804292328,0.288548,0.6157926400353182
0.0105,1.79724375,1.0,1442.015655983422,0.11157950806682608,1.3460544693326773,0.7411646013954517,0.2885372375,0.6181323477515279
0.011,1.796975,1.0,1513.5929027262257,0.11656284476674449,1.3450488266113676,0.7570020746624085,0.28852595000000003,0.6203485562950204
0.0115,1.79669375,1.0,1582.3128420589471,0.12151822896856264,1.3440923073490993,0.7714711337027328,0.2885141375,0.622450523033077
0.012,1.7964,1.0,1648.1691136007107,0.1264458169984979,1.3431814510878508,0.7847118208743482,0.28850180000000003,0.6244467207564958
0.0125,1.79609375,1.0,1711.1912666366925,0.13134576484565216,1.3423128696548465,0.7968490152210835,0.2884889375,0.626345342055689
0.013000000000000001,1.7957750000000001,1.0,1771.4343684918078,0.13621822830566938,1.3414833152922467,0.8079938830547734,0.28847555,0.6281541625542603
0.0135,1.79544375,1.0,1828.9477495890255,0.14106336151733068,1.3406899780201587,0.8182453920883309,0.2884616375,0.6298799071320913
0.014,1.7951000000000001,1.0,1883.7781874367222,0.1458813169816137,1.3399303847510378,0.827691583514651,0.2884472,0.6315284869993987
0.0145,1.79474375,1.0,1935.9964799687389,0.1506722471994959,1.339202062397339,0.8364106755264391,0.2884322375,0.6331057425554583
0.015,1.794375,1.0,1985.6763300748162,0.15543630362684402,1.3385027406034338,0.8444722648136838,0.28841675,0.6346170108544784
0.0155,1.79399375,1.0,2032.921813930411,0.16017363861367445,1.3378300299817285,0.8519382284674506,0.2884007375,0.6360678279417871
0.016,1.7936,1.0,2077.8013681595353,0.1648844010830519,1.3371820987260128,0.8588638466943649,0.2883842,0.6374624754423514
0.0165,1.7931937500000001,1.0,2120.387458879957,0.16956873935384473,1.336557218356585,0.8652984385889522,0.2883671375,0.6388049705742282
0.017,1.792775,1.0,2160.765022506237,0.1742268017449212,1.3359536603937436,0.8712860372393793,0.28834955,0.6400992923088176
0.0175,1.7923437500000001,1.0,2199.0212761449525,0.1788587356398701,1.3353697887446425,0.8768660394937613,0.2883314375,0.6413491862161156
0.018000000000000002,1.7919,1.0,2235.250370063426,0.18346468907362853,1.3348039991638612,0.8820737349072764,0.2883128,0.6425582976526953
0.0185,1.79144375,1.0,2269.5288271860477,0.18804480731275003,1.3342549540062687,0.8869408426647051,0.2882936375,0.6437296738592704
0.019,1.790975,1.0,2301.9290406868113,0.19259923427415404,1.3337214311330345,0.8914958844247906,0.28827395,0.6448660918447682
0.0195,1.79049375,1.0,2332.5299902198863,0.19712811387476006,1.3332022084053277,0.8957645226112736,0.2882537375,0.6459703071231269
0.02,1.79,1.0,2361.41486494831,0.20163158975631273,1.3326960814697095,0.8997698889408955,0.288233,0.647045017138713
0.0205,1.78949375,1.0,2388.6571134237815,0.20610980395254602,1.3322019937052028,0.9035328969142745,0.2882117375,0.6480925873032157
0.021,1.788975,1.0,2414.347173384745,0.2105629011146058,1.3317187692656336,0.9070724306576984,0.28818995000000003,0.6491156189951957
0.021500000000000002,1.78844375,1.0,2438.543719853484,0.21499102030643147,1.3312455810082409,0.9104056623964467,0.2881676375,0.6501159600207683
0.022,1.7879,1.0,2461.308833675434,0.2193943005919625,1.3307816017902632,0.9135481663575546,0.2881448,0.6510954461641192
0.0225,1.78734375,1.0,2482.707721523246,0.22377288103513837,1.330326004468939,0.9165140895636702,0.28812143749999997,0.6520559016951102
0.023,1.786775,1.0,2502.8084510699814,0.22812690069989844,1.3298779619015066,0.9193163023860772,0.28809755,0.652999139833253
0.0235,1.78619375,1.0,2521.648766052674,0.23245649659884512,1.3294369584071601,0.921966589086327,0.28807313749999996,0.6539263087864766
0.024,1.7856,1.0,2539.342297810224,0.23676180850804857,1.329001781206335,0.9244755746038711,0.2880482,0.6548400126373051
0.0245,1.78499375,1.0,2555.944850761644,0.24104297274734415,1.3285717864005675,0.9268530696080272,0.2880227375,0.6557416491758287
0.025,1.7843793953236897,1.0,2571.678864404036,0.24530012308598415,1.3281467705708014,0.9291081260822959,0.287996934603595,0.6566316867473017
0.025500000000000002,1.7837648778373312,1.0,2586.941774999901,0.24953339329322077,1.3277265302979802,0.9312490363609445,0.2879711248691679,0.6575105910039767
0.026000000000000002,1.7831503603509726,1.0,2601.758726258094,0.2537429171383062,1.3273108621630474,0.9332834071580596,0.28794531513474086,0.6583788249683757
0.0265,1.782535842864614,1.0,2616.147426628832,0.25792882839049275,1.3268995627469466,0.9352182254861324,0.2879195054003138,0.6592368490939258
0.027,1.7819213253782555,1.0,2630.1250868192633,0.262091260351662,1.3264924366871556,0.9370599184807329,0.28789369566588674,0.6600851045474609
0.0275,1.781306807891897,1.0,2643.7004110970006,0.2662303450442619,1.3260893703641203,0.9388144165822834,0.2878678859314597,0.6609238601260573
0.028,1.7806922904055384,1.0,2656.8835878346986,0.270346212985965,1.3256902386797798,0.9404871851885057,0.2878420761970326,0.6617534069792987
0.0285,1.78007777291918,1.0,2669.686270420248,0.27443899381310927,1.3252949052780918,0.9420832674398328,0.28781626646260555,0.6625740580360884
0.029,1.7794632554328214,1.0,2682.1203530049474,0.2785088171620327,1.3249032338030144,0.9436073241925867,0.2877904567281785,0.6633861245674226
0.029500000000000002,1.7788487379464628,1.0,2694.1752840457516,0.2825557642850386,1.324515295353694,0.945063678645921,0.2877646469937514,0.664189486867043
0.03,1.7782342204601043,1.0,2705.89557551832,0.28658003023298284,1.3241306585418045,0.9464563089924218,0.28773883725932436,0.6649850643917607
0.0305,1.7776197029737457,1.0,2717.2935798268454,0.29058174435917755,1.3237491894073592,0.9477889198116117,0.2877130275248973,0.665773158029585
0.031,1.7770051854873872,1.0,2728.3776451446884,0.2945610273612813,1.3233707921417541,0.9490649521036205,0.28768721779047024,0.666553988487291
0.0315,1.7763906680010286,1.0,2739.156269447218,0.29851799993695294,1.3229953709363855,0.9502876035825276,0.28766140805604323,0.6673277753624577
0.032,1.77577615051467,1.0,2749.6380940877775,0.3024527827838511,1.3226228299826497,0.9514598488896272,0.2876355983216161,0.6680947371619461
0.0325,1.7751616330283115,1.0,2759.8318975784227,0.3063654965996346,1.322253073471943,0.95258445789385,0.2876097885871891,0.668855091319791
0.033,1.774547115541953,1.0,2769.7465895725013,0.31025626208196205,1.3218860055956614,0.9536640122808614,0.287583978852762,0.6696090542145086
