Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.080716350542467,0.0014855970258127445,1.3791095389173438,0.005564791799820426,0.288653,0.5416962930544612
0.0005,1.79999375,1.0,20.800111292432184,0.007086473310051834,1.3790311502853887,0.017538474722779265,0.2886527375,0.5418858007440532
0.001,1.799975,1.0,25.249636877931735,0.012655933106951869,1.3785818120087823,0.043704835010250735,0.28865195,0.5429713380616934
0.0015,1.79994375,1.0,37.290768721695,0.018194152638050187,1.3775403210764636,0.0814140531757116,0.2886506375,0.5454824807445178
0.002,1.7999,1.0,64.78958005415535,0.023701307136534816,1.3756755627209953,0.12735025076499099,0.2886488,0.5499613251730342
0.0025,1.79984375,1.0,114.1261707792155,0.02917757085311581,1.3731486732056721,0.17820802055014004,0.28864643749999996,0.5559951137909647
0.003,1.7997750000000001,1.0,181.96482573281781,0.034623117059888305,1.3704521505810237,0.23127288482045158,0.28864354999999997,0.5623890437815516
0.0035,1.79969375,1.0,260.82057528377385,0.040038118057377066,1.3678885939689738,0.28447880785556573,0.2886401375,0.5684246888633022
0.004,1.7996,1.0,345.73550578027795,0.04542274517752503,1.3655250004966526,0.33630549465913206,0.2886362,0.5739524043747517
0.0045000000000000005,1.7994937500000001,1.0,434.16917204754685,0.05077716880811739,1.3633469135528218,0.38571963611916876,0.2886317375,0.5790147334554792
0.005,1.799375,1.0,524.6437578076411,0.05610155834119901,1.3613288071502339,0.4320984677476199,0.28862675,0.5836782306230521
0.0055,1.79924375,1.0,616.1207367557731,0.06139608228359964,1.3594491359314624,0.47513470104837174,0.2886212375,0.5879984651725927
0.006,1.7991000000000001,1.0,707.7561728242068,0.06666090808156473,1.357691818266584,0.5147462549146155,0.2886152,0.5920171018658962
0.006500000000000001,1.79894375,1.0,798.8805896297738,0.07189620245085714,1.3560438905094545,0.5510006345320734,0.2886086375,0.5957676914250369
0.007,1.798775,1.0,888.9096894752523,0.07710213083004108,1.3544954338566204,0.5840585591045615,0.28860155,0.5992761077002757
0.0075,1.79859375,1.0,977.3999677787964,0.08227885822088894,1.3530375479715657,0.6141321626625305,0.2885939375,0.6025653371244402
0.008,1.7984,1.0,1063.9647540566418,0.08742654821626825,1.3516630406438475,0.6414576018249815,0.2885858,0.6056540364959302
0.0085,1.79819375,1.0,1148.3031249196772,0.09254536354202528,1.3503654485543601,0.6662761725206889,0.2885771375,0.6085588407503253
0.009000000000000001,1.797975,1.0,1230.2079936569144,0.09763546667068862,1.349138619781685,0.6888226849589795,0.28856795,0.611295357707079
0.0095,1.79774375,1.0,1309.5015868690975,0.10269701832198033,1.3479773634232448,0.7093192008916198,0.2885582375,0.6138767683195376
0.01,1.7975,1.0,1386.0604596384303,0.10773017845551588,1.3468768681541485,0.7279712584738859,0.288548,0.6163151732766884
0.0105,1.79724375,1.0,1459.8168750392447,0.1127351064004663,1.3458325383220686,0.7449664411681247,0.2885372375,0.6186219880029176
0.011,1.796975,1.0,1530.7435652482784,0.11771196122974815,1.3448400707515293,0.7604743787642346,0.28852595000000003,0.6208077984823988
0.0115,1.79669375,1.0,1598.80577978382,0.12266089960752778,1.3438959207170067,0.7746476793872037,0.2885141375,0.6228813638845736
0.012,1.7964,1.0,1664.011873459192,0.12758207808159158,1.3429965764112493,0.7876227282968572,0.28850180000000003,0.6248512390630168
0.0125,1.79609375,1.0,1726.3906094476977,0.1324756523022978,1.3421387684718706,0.7995211478094547,0.2884889375,0.6267253287900245
0.013000000000000001,1.7957750000000001,1.0,1786.0122371417,0.1373417783998998,1.3413191701158016,0.8104510917604014,0.28847555,0.6285115564778715
0.0135,1.79544375,1.0,1842.9110047396898,0.142180609325797,1.3405352222497922,0.820508960529784,0.2884616375,0.6302160791048619
0.014,1.7951000000000001,1.0,1897.1405034082682,0.14699229772230135,1.3397844407923907,0.829780414637285,0.2884472,0.6318448143986044
0.0145,1.79474375,1.0,1948.7769887076358,0.15177699614893456,1.339064351516689,0.8383415678520015,0.2884322375,0.6334035890643088
0.015,1.794375,1.0,1997.9038861531212,0.1565348560671759,1.338372632074305,0.8462601399300189,0.28841675,0.6348978375736831
0.0155,1.79399375,1.0,2044.6112822183284,0.16126602917143468,1.3377070883899618,0.8535964330884721,0.2884007375,0.6363326608774699
0.016,1.7936,1.0,2088.9640162812166,0.1659706639529402,1.3370659617599376,0.8604042976031213,0.2883842,0.6377121729044907
0.0165,1.7931937500000001,1.0,2131.0404064511413,0.17064890890292167,1.336447493480511,0.8667317609113232,0.2883671375,0.6390404468452853
0.017,1.792775,1.0,2170.9294310411165,0.175300912334176,1.3358499419768046,0.872621722333882,0.28834955,0.6403214811038807
0.0175,1.7923437500000001,1.0,2208.7156873269764,0.17992682115039432,1.3352717232462687,0.8781125961679084,0.2883314375,0.6415589017585376
0.018000000000000002,1.7919,1.0,2244.5032267693637,0.18452678406163114,1.3347111556902527,0.883238770391222,0.2883128,0.6427565122974983
0.0185,1.79144375,1.0,2278.3571994483127,0.18910094496322608,1.3341670358783573,0.8880312202190862,0.2882936375,0.6439170667483185
0.019,1.790975,1.0,2310.349731252098,0.1936494477505188,1.3336381603801835,0.8925177804199174,0.28827395,0.6450432969965785
0.0195,1.79049375,1.0,2340.559350452233,0.1981724363188489,1.3331233257653323,0.8967235047069215,0.2882537375,0.6461379140020544
0.02,1.79,1.0,2369.0690563270714,0.20267005433537524,1.332621342165673,0.9006709836250179,0.288233,0.6472035801527625
0.0205,1.78949375,1.0,2395.95305886829,0.2071424436390984,1.3321311566007854,0.9043806468373737,0.2882117375,0.6482426492826039
0.021,1.788975,1.0,2421.299117946735,0.21158974847816509,1.331651629236543,0.9078709550307527,0.28818995000000003,0.6492576429360543
0.021500000000000002,1.78844375,1.0,2445.166175880487,0.21601210778491003,1.3311819385963404,0.9111586961486857,0.2881676375,0.6502503939654651
0.022,1.7879,1.0,2467.6165011223093,0.22040966049166796,1.3307212632035719,0.9142591013983193,0.2881448,0.6512227234216638
0.0225,1.78734375,1.0,2488.7154137629327,0.22478254553077365,1.3302687815816323,0.9171860111347526,0.28812143749999997,0.6521764410477808
0.023,1.786775,1.0,2508.5310259964526,0.22913090183456175,1.329823672253916,0.919952021131991,0.28809755,0.6531133457300426
0.0235,1.78619375,1.0,2527.123780262874,0.23345486582509045,1.3293852102620107,0.922568628335672,0.28807313749999996,0.6540350231525861
0.024,1.7856,1.0,2544.5611169006656,0.23775457791964624,1.3289526252635673,0.9250463206866755,0.2880482,0.6549431451919869
0.0245,1.78499375,1.0,2560.8954226319293,0.2420301736485787,1.3285253073908545,0.9273947106416086,0.2880227375,0.6558390382772468
0.025,1.784375,1.0,2576.1744148273924,0.24628178662917619,1.3281027059270545,0.9296226057405899,0.28799675,0.6567238978422985
0.025500000000000002,1.78374375,1.0,2590.4472501832415,0.250509550478727,1.3276842701553497,0.9317380785449471,0.2879702375,0.6575989129233284
0.026000000000000002,1.7831000000000001,1.0,2603.7644015661326,0.2547135988145195,1.3272694493589223,0.9337485379397956,0.2879432,0.658465266314757
0.0265,1.78244375,1.0,2616.1775415828006,0.258894065253842,1.3268576928209543,0.9356607926492486,0.2879156375,0.6593241347058758
0.027,1.781775,1.0,2627.729867381545,0.2630510809362553,1.326448538438957,0.9374811204819391,0.28788755,0.660176504308255
0.0275,1.7810937500000001,1.0,2638.468198026971,0.26718477955456715,1.3260414990280365,0.9392153024560244,0.2878589375,0.6610234085189761
0.028,1.7804,1.0,2648.4451489075864,0.27129529500535976,1.3256360417345687,0.9408686644912911,0.2878298,0.6618659704191397
0.0285,1.77969375,1.0,2657.693363410929,0.2753827549712522,1.3252318250534796,0.942446150279209,0.2878001375,0.6627049106262208
0.029,1.778975,1.0,2666.2460692217796,0.2794472871348638,1.3248285074796948,0.9439523304926303,0.28776995,0.6635409462006181
0.029500000000000002,1.7782437500000001,1.0,2674.1370274779238,0.28348901917881375,1.3244257475081402,0.9453914357363221,0.2877392375,0.6643747906689554
0.03,1.7775,1.0,2681.400484512009,0.28750807878572127,1.3240232036337416,0.9467673861938599,0.287708,0.6652071540399452
0.0305,1.77674375,1.0,2688.0711261791653,0.2915045936382057,1.3236205343514247,0.9480838183380508,0.2876762375,0.6660387428128136
0.031,1.775975,1.0,2694.1840347703387,0.29547869141888616,1.323217398156115,0.9493441090276359,0.28764395,0.666870259978289
0.0315,1.7751937500000001,1.0,2699.7670691119783,0.2994304952488126,1.3228135228148947,0.95055140444809,0.2876111375,0.6677022623974409
0.032,1.7744,1.0,2704.8562483164947,0.3033601358845841,1.3224085642265897,0.9517086256474503,0.2875778,0.6685354518920568
0.0325,1.77359375,1.0,2709.4763748536725,0.3072677368207098,1.322002283244116,0.9528185036253032,0.2875439375,0.6693703111784951
0.033,1.772775,1.0,2713.6497289924246,0.3111534197058433,1.3215944657043852,0.9538835867714776,0.28750955,0.6702072692229305
0.0335,1.7719437500000002,1.0,2717.3987795734083,0.3150173061886381,1.3211848974443092,0.9549062530578954,0.2874746375,0.6710467527222213
0.034,1.7711000000000001,1.0,2720.7461650082314,0.31885951791774775,1.3207733643007997,0.9558887234601059,0.2874392,0.6718891860814619
0.0345,1.7702437500000001,1.0,2723.7146752960894,0.3226801765418258,1.3203596521107681,0.9568330741709563,0.2874032375,0.6727349913886085
0.035,1.7693750000000001,1.0,2726.327235056893,0.32647940370952583,1.3199435467111262,0.9577412477277991,0.28736675,0.673584588386178
0.035500000000000004,1.76849375,1.0,2728.6043088671076,0.3302573184206651,1.319524857382169,0.9586150649893949,0.2873297375,0.6744383466674253
0.036000000000000004,1.7676,1.0,2730.5619788145773,0.33401403562787624,1.3191034341405836,0.9594562357196317,0.2872922,0.6752965507643056
0.0365,1.76669375,1.0,2732.2324379634038,0.3377496891406364,1.3186789813786395,0.9602663531306027,0.2872541375,0.6761597794243391
0.037,1.765775,1.0,2733.628760613155,0.34146439364827275,1.3182513779470062,0.9610469258480415,0.28721555,0.6770282539376016
0.0375,1.76484375,1.0,2734.7640774529236,0.3451582638401123,1.3178205026963539,0.9617993710861027,0.2871764375,0.6779021940874902
0.038,1.7639,1.0,2735.6515690232427,0.3488314144054821,1.3173862344773524,0.9625250211936327,0.28713679999999997,0.6787818181259155
0.0385,1.76294375,1.0,2736.3044595043752,0.35248396003370924,1.3169484521406716,0.963225129662678,0.28709663750000003,0.6796673427475524
0.039,1.761975,1.0,2736.7360108285957,0.35611601541412086,1.3165070345369814,0.9639008766487666,0.28705595,0.6805589830631572
0.0395,1.7609937500000001,1.0,2736.9595171198357,0.359727695236044,1.3160618605169518,0.9645533740474718,0.2870147375,0.681456952571948
0.04,1.76,1.0,2736.988299456995,0.3633191141888057,1.3156128089312529,0.9651836701672852,0.286973,0.6823614631330499
0.0405,1.7589937500000001,1.0,2736.835700963623,0.3668903869617331,1.3151597586305543,0.9657927540348513,0.2869307375,0.6832727249360036
0.041,1.757975,1.0,2736.515082222655,0.3704416282441533,1.3147025884655263,0.9663815593650467,0.28688795,0.6841909464703366
0.0415,1.75694375,1.0,2736.0332723945876,0.3739729464524526,1.314241236703877,0.9669509722015577,0.2868446375,0.6851162154171493
0.042,1.7559,1.0,2735.403905963282,0.3774844566307768,1.3137755799335862,0.9675018260607235,0.28680079999999997,0.6860487418282579
0.0425,1.75484375,1.0,2734.644142546916,0.3809762770715134,1.3133054627892928,0.9680349072375175,0.2867564375,0.6869887977882241
0.043000000000000003,1.753775,1.0,2733.7598071889615,0.38444851513773337,1.3128308328585894,0.9685509665261778,0.28671155,0.6879364477455399
0.043500000000000004,1.75269375,1.0,2732.756729998388,0.38790127819250775,1.3123516377290678,0.9690507149442772,0.28666613750000003,0.6888917551274527
0.044,1.7516,1.0,2731.6407448634363,0.3913346735989074,1.3118678249883209,0.9695348262328388,0.2866202,0.6898547823247898
0.0445,1.75049375,1.0,2730.4176882276815,0.39474880872000334,1.3113793422239404,0.9700039391754461,0.2865737375,0.6908255906766143
0.045,1.7493750000000001,1.0,2729.0933979261436,0.3981437909188666,1.3108861370235192,0.9704586597511102,0.28652675,0.6918042404546991
0.0455,1.74824375,1.0,2727.6737120824746,0.401519727558568,1.3103881569746492,0.9708995631343119,0.2864792375,0.6927907908478335
0.046,1.7471,1.0,2726.164468067475,0.4048767260021786,1.309885349664923,0.9713271955544492,0.2864312,0.6937852999459453
0.0465,1.7459437500000001,1.0,2724.571501517794,0.4082148936127693,1.3093776626819331,0.9717420760258233,0.28638263750000004,0.6947878247240562
