Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96517014518751,1.0014380455683001e-05,1.3793399689508756,0.005000026728192713,0.288653,0.5411389922077446
0.0005,1.79999375,1.0,18.274690734415277,0.005619167516496208,1.3793026158899755,0.01294055845322651,0.2886527375,0.5412293545249418
0.001,1.799975,1.0,21.616428954829935,0.011196857738364457,1.3789385015478552,0.03560866632167837,0.28865195,0.5421097322852875
0.0015,1.79994375,1.0,31.067227135121854,0.01674326152899567,1.3780463748804954,0.07060183302004834,0.2886506375,0.5442631965552166
0.002,1.7999,1.0,53.58012338718493,0.022258554379669174,1.3763682785945093,0.11471798941984002,0.2886488,0.5483001239407075
0.0025,1.79984375,1.0,97.11638954433732,0.027742910797581254,1.3739352900473276,0.1645748375917885,0.28864643749999996,0.554121169825322
0.003,1.7997750000000001,1.0,160.9556606707536,0.03319650431355439,1.3712144375642208,0.217280392111788,0.28864354999999997,0.5605862287751251
0.0035,1.79969375,1.0,237.68096043146704,0.038619507481633474,1.368584807269843,0.2706128225363706,0.2886401375,0.5667896678885609
0.004,1.7996,1.0,321.46457375528564,0.04401209188986703,1.3661561506018614,0.32291573456233863,0.2886362,0.5724798258176883
0.0045000000000000005,1.7994937500000001,1.0,409.2657339025424,0.04937442816549165,1.3639228615106558,0.3730344417806861,0.2886317375,0.5776790525188011
0.005,1.799375,1.0,499.41164792289334,0.05470668596603272,1.3618583817918992,0.4202473978876558,0.28862675,0.5824569882874622
0.0055,1.79924375,1.0,590.7886971473898,0.060009034026696495,1.3599388686424645,0.4641736394916955,0.2886212375,0.5868750345675469
0.006,1.7991000000000001,1.0,682.5165265588959,0.06528164010368957,1.3581464434997677,0.5046799077883352,0.2886152,0.5909793527055732
0.006500000000000001,1.79894375,1.0,773.8625651623654,0.07052467078198305,1.356467572715834,0.5418008969313853,0.2886086375,0.5948050688841889
0.007,1.798775,1.0,864.2911922017068,0.07573829276423802,1.3548903080761434,0.5756766684226792,0.28860155,0.5983828738316965
0.0075,1.79859375,1.0,953.2562705562771,0.08092267025105679,1.3534065783902007,0.6065097416637428,0.2885939375,0.6017340253524583
0.008,1.7984,1.0,1040.3583756138696,0.08607796719457324,1.352008647507385,0.6345320140408607,0.2885858,0.6048785461735384
0.0085,1.79819375,1.0,1125.3185296520312,0.09120434715976784,1.3506891805960946,0.6599843621160415,0.2885771375,0.6078351358827799
0.009000000000000001,1.797975,1.0,1207.8839121946307,0.0963019721926831,1.3494422573394915,0.6831042836863597,0.28856795,0.610618969341456
