Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.000880193382393,0.0001873048569743741,1.379335969996108,0.005009136378385523,0.288653,0.5411486666680861
0.0005,1.79999375,1.0,18.36826172302307,0.005795463533684332,1.3792922346622418,0.01344007433679445,0.2886527375,0.5412544665973307
0.001,1.799975,1.0,21.841597820070504,0.01137216487430056,1.3789155624057998,0.03653848811213038,0.28865195,0.5421651676233943
0.0015,1.79994375,1.0,31.576190672444447,0.01691758533057198,1.378003187694471,0.07187072461569337,0.2886506375,0.544367315346998
0.002,1.7999,1.0,54.65418170868227,0.022431900362416064,1.3762989434987571,0.11621826866640496,0.2886488,0.5484665341891556
0.0025,1.79984375,1.0,98.90309663595312,0.027915284446535505,1.3738495841661877,0.16620545691621805,0.28864643749999996,0.5543255370496445
0.003,1.7997750000000001,1.0,163.2684870228947,0.03336791108260084,1.3711281743796864,0.21896163772032648,0.28864354999999997,0.5607904278750035
0.0035,1.79969375,1.0,240.28754242140954,0.03878995279413583,1.368504736179689,0.2722843320864982,0.2886401375,0.5669778680265876
0.004,1.7996,1.0,324.23376070596976,0.04418158113888116,1.3660829624437378,0.3245337354870257,0.2886362,0.572650716225819
0.0045000000000000005,1.7994937500000001,1.0,412.1305861565297,0.049542966714113575,1.3638557296183305,0.3745700182992476,0.2886317375,0.5778348470150267
0.005,1.799375,1.0,502.33277486644255,0.054874279148519105,1.3617963984766221,0.4216838209062207,0.28862675,0.582600019290004
0.0055,1.79924375,1.0,593.7339141913769,0.06017568714095981,1.3598813976973905,0.46550340030175735,0.2886212375,0.5870069502275914
0.006,1.7991000000000001,1.0,685.4627928865802,0.06544735842532769,1.358092945830189,0.5059018681528196,0.2886152,0.5911015374574534
0.006500000000000001,1.79894375,1.0,776.8064730168035,0.07068945979102788,1.3564173653743148,0.5429179492133461,0.2886086375,0.594919201720766
0.007,1.798775,1.0,867.1746152182551,0.07590215714400951,1.354843770482034,0.5766948637904858,0.28860155,0.5984881969071862
0.0075,1.79859375,1.0,956.0780470180878,0.08108561530204893,1.3533632089205192,0.6074358970589196,0.2885939375,0.6018317684355661
0.008,1.7984,1.0,1043.1377520383408,0.08623999851075453,1.3519677540817299,0.6353733834919402,0.2885858,0.6049703446641037
0.0085,1.79819375,1.0,1128.031385067863,0.09136546959492836,1.3506507997287966,0.6607486759004859,0.2885771375,0.6079209714590413
0.009000000000000001,1.797975,1.0,1210.5195015001457,0.09646219075174099,1.3494062645253841,0.6837988901970152,0.28856795,0.6106991782857694
0.0095,1.79774375,1.0,1290.4370198142797,0.10153032360618394,1.3482284657260504,0.7047492750304721,0.2885582375,0.6133193101341867
0.01,1.7975,1.0,1367.6409991083406,0.1065700280557423,1.3471126027286804,0.7238094136888047,0.288548,0.6157934981725808
0.0105,1.79724375,1.0,1442.0453575759175,0.11158146346310471,1.3460540979001878,0.741171101838204,0.2885372375,0.6181331674951761
0.011,1.796975,1.0,1513.621152799512,0.11656478919011598,1.345048481785062,0.7570080127066975,0.28852595000000003,0.6203493151078562
0.0115,1.79669375,1.0,1582.338971542983,0.1215201624644794,1.3440919954096922,0.7714765705116741,0.2885141375,0.6224512075732667
0.012,1.7964,1.0,1648.1937213186704,0.12644773964146092,1.3431811632444932,0.7847168044400648,0.28850180000000003,0.6244473507466726
0.0125,1.79609375,1.0,1711.2146226575342,0.13134767668419653,1.3423126015309805,0.7968535900947359,0.2884889375,0.6263459274014418
0.013000000000000001,1.7957750000000001,1.0,1771.4577009553732,0.1362201294815226,1.3414830520327716,0.8079980848367041,0.28847555,0.6281547358877022
0.0135,1.79544375,1.0,1828.9703073116027,0.14106525202354014,1.3406897275357832,0.8182492609639098,0.2884616375,0.6298804513762558
