Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.976457654360686,0.00010277439052904048,1.379338704500976,0.005002763812499288,0.288653,0.5411420512357183
0.0005,1.79999375,1.0,18.316570513544757,0.005711407216294643,1.3792979662627034,0.013200082145943745,0.2886527375,0.5412406020056668
0.001,1.799975,1.0,21.727199940643178,0.011288580046381587,1.3789272018685876,0.03609365793871263,0.28865195,0.5421370398088095
0.0015,1.79994375,1.0,31.32561694816297,0.016834469347422748,1.3780244058291797,0.07126465986102615,0.2886506375,0.5443161626195652
0.002,1.7999,1.0,54.132922608354896,0.02234925059427596,1.3763325071008645,0.11550232041180343,0.2886488,0.5483859824591127
0.0025,1.79984375,1.0,98.04232520706516,0.027833098278193424,1.3738907766814514,0.1654277179642733,0.28864643749999996,0.554227318598664
0.003,1.7997750000000001,1.0,162.15835784859627,0.033286185913696316,1.371169502898044,0.2181600212303576,0.28864354999999997,0.5606926024184278
0.0035,1.79969375,1.0,239.03868206853343,0.038708686038853295,1.3685430451984015,0.27148754848584633,0.2886401375,0.5668878311093398
0.004,1.7996,1.0,322.90831143671005,0.044100770225862354,1.3661179542125272,0.32376259490868264,0.2886362,0.5725690165919446
0.0045000000000000005,1.7994937500000001,1.0,410.7602201782926,0.049462609086295385,1.3638878121025475,0.3738382562122168,0.2886317375,0.5777603960561897
0.005,1.799375,1.0,500.93616785784235,0.05479437226269914,1.3618260104952578,0.42099937310086016,0.28862675,0.5825316904626455
0.0055,1.79924375,1.0,592.3262025197665,0.06009622847097355,1.359908848990861,0.46486981958054124,0.2886212375,0.5869439426596734
0.006,1.7991000000000001,1.0,684.0551776463575,0.0653683454555069,1.358118490631311,0.5053196744675374,0.2886152,0.5910431972830088
0.006500000000000001,1.79894375,1.0,775.4090826450839,0.07061089002305442,1.3564411855055976,0.5423856593655892,0.2886086375,0.5948650550872583
0.007,1.798775,1.0,865.7982904638849,0.07582402807685702,1.3548659742890934,0.5762097680661771,0.28860155,0.5984379473592236
0.0075,1.79859375,1.0,954.7339747999924,0.081007924575337,1.3533838587288343,0.6069946307389642,0.2885939375,0.6017852308352019
0.008,1.7984,1.0,1041.8115509330971,0.08616274330131654,1.3519872598937137,0.6349725351846923,0.2885858,0.6049265589047043
0.0085,1.79819375,1.0,1126.7415364322549,0.09128864788268791,1.3506690424548715,0.6603845016110765,0.2885771375,0.6078801743105342
0.009000000000000001,1.797975,1.0,1209.270666681345,0.0963858001903667,1.3494233142957954,0.6834678963163828,0.28856795,0.6106611843958603
0.0095,1.79774375,1.0,1289.2124799362432,0.10145436126159356,1.3482446575200555,0.7044483277909572,0.2885582375,0.613283349836541
0.01,1.7975,1.0,1366.4485253249948,0.10649449158701908,1.3471279187111496,0.7235354428144005,0.288548,0.615759592000209
0.0105,1.79724375,1.0,1440.9094884602205,0.11150635130035198,1.346068305206871,0.740921211420341,0.2885372375,0.6181018116429975
0.011,1.796975,1.0,1512.524804621378,0.11649009824116888,1.34506186640201,0.7567798377614291,0.28852595000000003,0.6203198608264077
0.0115,1.79669375,1.0,1581.2729874158838,0.1214458900466577,1.3441047234492296,0.7712679362958238,0.2885141375,0.6224232758288559
0.012,1.7964,1.0,1647.1645016077334,0.12637388355536708,1.343193204150336,0.7845256834596804,0.28850180000000003,0.6244209968910261
0.0125,1.79609375,1.0,1710.239728592362,0.1312742357081684,1.3423237947353115,0.7966781246449707,0.2884889375,0.6263214909375521
0.013000000000000001,1.7957750000000001,1.0,1770.5201722263662,0.13614710060901133,1.341493631505969,0.8078367793875467,0.28847555,0.6281316952833722
0.0135,1.79544375,1.0,1828.054852285446,0.14099263215617716,1.3406998941283355,0.8181007733437498,0.2884616375,0.629858361418817
0.014,1.7951000000000001,1.0,1882.9125429268652,0.145810983658999,1.3399398571935028,0.8275582002590576,0.2884472,0.6315079511838677
0.0145,1.79474375,1.0,1935.174825395196,0.15060230868240893,1.3392109313116798,0.8362873778726087,0.2884322375,0.6330865563732873
0.015,1.794375,1.0,1984.9117036991934,0.15536675879325543,1.3385108899772211,0.8443580457613644,0.28841675,0.6345994176238192
0.0155,1.79399375,1.0,2032.1879997549747,0.16010448371981068,1.3378377594983182,0.8518323249590856,0.2884007375,0.6360511742894022
0.016,1.7936,1.0,2077.084647507631,0.16481563319034676,1.3371895661831619,0.8587655348097207,0.2883842,0.6374464172742702
0.0165,1.7931937500000001,1.0,2119.6919679374255,0.16950035642554656,1.3365643914561633,0.8652070154869269,0.2883671375,0.6387895739915257
0.017,1.792775,1.0,2160.1016872275095,0.17415880233724135,1.3359604375896188,0.8712008553283922,0.28834955,0.6400847716026526
0.0175,1.7923437500000001,1.0,2198.4044843002866,0.1787911193066665,1.3353760353165198,0.8767865111593574,0.2883314375,0.6413358256867744
0.018000000000000002,1.7919,1.0,2234.668453176937,0.18339745250410744,1.3348098445542185,0.8819994023494062,0.2883128,0.6425458162933038
0.0185,1.79144375,1.0,2268.9699664987584,0.1879779470998496,1.3342605252200668,0.8868712942761845,0.2882936375,0.6437177974477204
0.019,1.790975,1.0,2301.392986613988,0.19253274826417852,1.3337267372314163,0.8914307215007207,0.28827395,0.6448547986507437
0.0195,1.79049375,1.0,2332.0182917265356,0.19706199987612183,1.3332072400703232,0.895703381560147,0.2882537375,0.645959614683412
0.02,1.79,1.0,2360.9366993578074,0.20156584715708994,1.3327007545316656,0.8997124255068343,0.288233,0.6470351018305498
0.0205,1.78949375,1.0,2388.2220196068233,0.20604443254817514,1.332206221492813,0.9034787998351589,0.2882117375,0.6480836301067222
0.021,1.788975,1.0,2413.9370380425225,0.21049789637313834,1.3317227332611814,0.9070214741600456,0.28818995000000003,0.6491072329009282
