Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.881154350962746,0.0009750383646499366,1.3792386182323801,0.005244261722335018,0.288653,0.5413841531925863
0.0005,1.79999375,1.0,19.475840506528346,0.006578778479305334,1.3791713073459924,0.015835196145316838,0.2886527375,0.5415469377727392
0.001,1.799975,1.0,23.534759008659318,0.012151086043254234,1.378746727790601,0.04081295337627655,0.28865195,0.5425730745788025
0.0015,1.79994375,1.0,34.618339255878325,0.01769213736671659,1.377752006860979,0.0776097623625275,0.2886506375,0.5449726444913996
0.002,1.7999,1.0,60.324955306956234,0.023202107773833143,1.3759436663018636,0.12294313975388389,0.2886488,0.5493187492586513
0.0025,1.79984375,1.0,107.6970958631711,0.028681171604237228,1.3734386030549437,0.17347579547608535,0.28864643749999996,0.5553048780241461
0.003,1.7997750000000001,1.0,174.2518840331595,0.034129502218409505,1.3707266179606756,0.22643206196807814,0.28864354999999997,0.5617403531104569
0.0035,1.79969375,1.0,252.4512150361699,0.03954727200471408,1.3681366988881882,0.27969326710333586,0.2886401375,0.5678423817975364
0.004,1.7996,1.0,337.0285020685382,0.044934652383270525,1.3657487925314555,0.3316925552805261,0.2886362,0.5734305508985404
0.0045000000000000005,1.7994937500000001,1.0,425.2845060069085,0.050291813828528,1.3635504480592349,0.3813551327445751,0.2886317375,0.5785429582778367
0.005,1.799375,1.0,515.6799675014244,0.055618925815845835,1.3615154510685197,0.428024779515689,0.28862675,0.5832480186183826
0.0055,1.79924375,1.0,607.1538410071174,0.060916156951843534,1.3596213170157307,0.47136940698327695,0.2886212375,0.5876036618235692
0.006,1.7991000000000001,1.0,698.8432511153633,0.06618367474550627,1.35785142067099,0.5112899011369617,0.2886152,0.5916529359813589
0.006500000000000001,1.79894375,1.0,790.072376643979,0.07142164601844671,1.3561922913396658,0.5478426868604417,0.2886086375,0.5954306492034396
0.007,1.798775,1.0,880.2479152872147,0.07663023629564913,1.3546337354784193,0.5811819409677976,0.28860155,0.5989633726422914
0.0075,1.79859375,1.0,968.9178389091443,0.08180961062640306,1.3531666703137992,0.6115164030101803,0.2885939375,0.6022745630722712
0.008,1.7984,1.0,1055.688834105562,0.08695993273145233,1.3517837628155402,0.6390809406533724,0.2885858,0.6053832404953435
0.0085,1.79819375,1.0,1140.2532617858528,0.09208136539508872,1.3504784569567594,0.6641169239775828,0.2885771375,0.608306285743651
