Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.864697462286223,0.000966622898293877,1.3792404171675077,0.005240082046069444,0.288653,0.5413798022532359
0.0005,1.79999375,1.0,19.457263178320773,0.0065704102170609825,1.3791733068677257,0.015808109720997963,0.2886527375,0.5415421025478111
0.001,1.799975,1.0,23.509974818380943,0.012142764720293714,1.3787491545214878,0.04076608103399235,0.28865195,0.5425672128483997
0.0015,1.79994375,1.0,34.57824174744356,0.017683862719846642,1.3777552441201006,0.07754761229198205,0.2886506375,0.5449648454711836
0.002,1.7999,1.0,60.256543096316946,0.023193879541291398,1.3759478503404343,0.1228708083997766,0.2886488,0.5493087175523164
0.0025,1.79984375,1.0,107.59615838429269,0.028672989525395265,1.3734432230299896,0.1733979158240142,0.28864643749999996,0.5552938749138185
0.003,1.7997750000000001,1.0,174.1286968445548,0.03412136603460724,1.370731050381198,0.22635225834384134,0.28864354999999997,0.5617298733522118
0.0035,1.79969375,1.0,252.31636803517685,0.03953918145870599,1.3681407297503174,0.2796142766267954,0.2886401375,0.5678329180449737
0.004,1.7996,1.0,336.88860334729094,0.04492660722047631,1.3657524117339548,0.3316163277221939,0.2886362,0.5734221087716698
0.0045000000000000005,1.7994937500000001,1.0,425.1419429801808,0.05028381378908734,1.363553731210597,0.3812829521893743,0.2886317375,0.578535346055016
0.005,1.799375,1.0,515.5391897814658,0.05561097066408137,1.3615183952245185,0.4279573307454346,0.28862675,0.5832412305940334
0.0055,1.79924375,1.0,607.0093158185284,0.06090824640566321,1.3596241025428837,0.47130708394375853,0.2886212375,0.5875972731831169
0.006,1.7991000000000001,1.0,698.7017180735497,0.06617580858280167,1.3578539632667677,0.5112326511748168,0.2886152,0.5916471332087593
0.006500000000000001,1.79894375,1.0,789.9339960293178,0.07141382397076296,1.356194629359614,0.5477903533465901,0.2886086375,0.5954253380592065
0.007,1.798775,1.0,880.1114443254108,0.07662245810853635,1.3546359199276803,0.5811342675430605,0.28860155,0.5989584320696681
0.0075,1.79859375,1.0,968.7842579573795,0.08180187609810932,1.353168708310164,0.6114730493880065,0.2885939375,0.6022699728014359
0.008,1.7984,1.0,1055.5573580638136,0.08695224156813133,1.351785684488845,0.6390415587232906,0.2885858,0.6053789291731979
0.0085,1.79819375,1.0,1140.1236488139245,0.092073717404326,1.3504802797924667,0.6640811590875285,0.2885771375,0.6083022113411809
0.009000000000000001,1.797975,1.0,1222.2734738457511,0.09716646611184614,1.349246221876378,0.686827541723595,0.28856795,0.6110557286513894
0.0095,1.79774375,1.0,1301.8227598685833,0.10223064841860478,1.348078281117584,0.707504154986724,0.2885582375,0.6136527749178194
0.01,1.7975,1.0,1378.6446898513666,0.10726642444312237,1.34697158660687,0.7263181273203821,0.288548,0.6161056061464006
0.0105,1.79724375,1.0,1452.6743471177551,0.1122739539422376,1.3459214220654045,0.7434586644854553,0.2885372375,0.6184259239676284
0.011,1.796975,1.0,1523.8641359081846,0.11725339536418214,1.3449236651822105,0.7590971305534555,0.28852595000000003,0.620623932389255
0.0115,1.79669375,1.0,1592.186812322685,0.12220490576496237,1.343974612603633,0.7733876118725879,0.2885141375,0.6227087560082292
0.012,1.7964,1.0,1657.6509848604755,0.12712864165470525,1.343070697636442,0.7864679084011401,0.28850180000000003,0.6246890829822864
0.0125,1.79609375,1.0,1720.304944892103,0.1320247599698559,1.3422083844762593,0.7984608451779961,0.2884889375,0.6265734106956271
0.013000000000000001,1.7957750000000001,1.0,1780.1832862594506,0.13689341531965876,1.3413847227791535,0.8094759163374148,0.28847555,0.6283688490210475
0.0135,1.79544375,1.0,1837.3235221524021,0.1417347609200972,1.3405970781221301,0.8196105419965303,0.2884616375,0.6300817295110573
0.014,1.7951000000000001,1.0,1891.7901201543523,0.1465489499871547,1.3398428160821951,0.8289512625814969,0.2884472,0.6317183047108523
0.0145,1.79474375,1.0,1943.6573292259102,0.15133613490728307,1.3391194618324724,0.8375750248478485,0.2884322375,0.6332844088216016
0.015,1.794375,1.0,1993.018884009062,0.15609646846252995,1.3384245635368819,0.8455502430511057,0.28841675,0.6347857614632366
0.0155,1.79399375,1.0,2039.9444412304588,0.16083010060551453,1.3377561286808568,0.8529379372705284,0.2884007375,0.636227032967221
0.016,1.7936,1.0,2084.5043415850605,0.16553718032457904,1.3371123232148232,0.859792505140557,0.2883842,0.6376125049002059
0.0165,1.7931937500000001,1.0,2126.7828552446204,0.17021785660806568,1.3364913130892069,0.8661624571198303,0.2883671375,0.6389464165035119
0.017,1.792775,1.0,2166.867329388855,0.17487227750697285,1.3358913627890223,0.8720911417870383,0.28834955,0.640232756389456
0.0175,1.7923437500000001,1.0,2204.853188557343,0.17950059181443276,1.335310769180407,0.8776173372809702,0.2883314375,0.6414754083917216
0.018000000000000002,1.7919,1.0,2240.8174808182266,0.18410294551944292,1.3347481156133625,0.8827758523390044,0.2883128,0.6426776119046649
0.0185,1.79144375,1.0,2274.8330982594225,0.18867948322471673,1.3342021104905206,0.8875979443414005,0.2882936375,0.6438423129581692
0.019,1.790975,1.0,2306.980264244937,0.19323034953296772,1.333671462214513,0.8921116981574989,0.28827395,0.6449724340039186
0.0195,1.79049375,1.0,2337.3446746602394,0.19775568886388628,1.3331548913565268,0.8963423923194794,0.2882537375,0.646070849378893
0.02,1.79,1.0,2366.000981095821,0.20225564379004246,1.3326512858475192,0.9003128520141452,0.288233,0.6471400574744645
0.0205,1.78949375,1.0,2393.0420797445363,0.2067303597049911,1.3321594066552038,0.9040436590730306,0.2882117375,0.6481828079415273
0.021,1.788975,1.0,2418.5281321718844,0.2111799763719012,1.3316783791117157,0.9075535031117289,0.28818995000000003,0.6492010613195951
0.021500000000000002,1.78844375,1.0,2442.5230898669224,0.21560463355394177,1.33120732854919,0.9108593117174899,0.2881676375,0.6501967650360614
0.022,1.7879,1.0,2465.094382805903,0.22000447101428183,1.330745380299762,0.9139764408678084,0.2881448,0.651171853987136
0.0225,1.78734375,1.0,2486.312624977561,0.22437962851609042,1.3302916596955667,0.9169188425918158,0.28812143749999997,0.6521282510699871
0.023,1.786775,1.0,2506.241694082506,0.22873024361853767,1.3298453835386208,0.9196992291265706,0.28809755,0.6530676752495541
0.0235,1.78619375,1.0,2524.950929324015,0.23305645707373507,1.3294057406632824,0.9223291819299876,0.28807313749999996,0.653991894190288
0.024,1.7856,1.0,2542.495749289527,0.23735840543018116,1.3289720728831569,0.9248192963432776,0.2880482,0.6549023445885169
0.0245,1.78499375,1.0,2558.926123031572,0.24163622318796615,1.328543790999511,0.9271792667561464,0.2880227375,0.6558003105729261
0.025,1.784375,1.0,2574.293665845511,0.24589004484718027,1.3281203058136117,0.9294179653445508,0.28799675,0.6566870692371873
0.025500000000000002,1.78374375,1.0,2588.651499014652,0.2501200049079138,1.3277010281267256,0.9315435230256149,0.2879702375,0.6575638908312722
0.026000000000000002,1.7831000000000001,1.0,2602.054117252416,0.25432623787025693,1.3272853687401196,0.9335634014544224,0.2879432,0.6584320389306249
0.0265,1.78244375,1.0,2614.54631108681,0.2585088751023725,1.326872840176406,0.9354844718621294,0.2879156375,0.6592925585300055
0.027,1.781775,1.0,2626.1822919553206,0.2626680528644195,1.326462877238781,0.9373130462383956,0.28788755,0.6601466511000531
0.0275,1.7810937500000001,1.0,2637.0084067915654,0.2668039038903655,1.3260549968060429,0.9390549501742026,0.2878589375,0.660995341383327
0.028,1.7804,1.0,2647.0597652196207,0.2709165568572501,1.3256488272653373,0.9407155714695759,0.2878298,0.66183941741298
0.0285,1.77969375,1.0,2656.3721552592324,0.2750061404421127,1.3252439970038106,0.942299885127815,0.2878001375,0.6626796633067132
0.029,1.778975,1.0,2664.9819842487855,0.27907278332199287,1.3248401344086083,0.9438124903488868,0.28776995,0.6635168593029253
0.029500000000000002,1.7782437500000001,1.0,2672.9262228295224,0.2831166141739301,1.3244368678668768,0.9452576437638647,0.2877392375,0.6643517817880444
0.03,1.7775,1.0,2680.242351992207,0.2871377616749638,1.3240338257657616,0.9466392893333069,0.287708,0.665185203315064
0.0305,1.77674375,1.0,2686.966279026272,0.2911363534181587,1.3236306551279087,0.947961087341677,0.2876762375,0.6660178541501296
