Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.972350169055936,6.949092494786549e-05,1.3793391645839361,0.005001267468771037,0.288653,0.5411409381784484
0.0005,1.79999375,1.0,18.30140106735486,0.005678310444626298,1.379299649808634,0.01310649611011572,0.2886527375,0.541236529512269
0.001,1.799975,1.0,21.687225772539062,0.011255668921431454,1.378931276279498,0.03591924536474127,0.28865195,0.5421271934221643
0.0015,1.79994375,1.0,31.232448753588454,0.01680174282784936,1.3780323167770032,0.07102653795789937,0.2886506375,0.5442970901537356
0.002,1.7999,1.0,53.933828463374496,0.022316707644627856,1.3763453692932435,0.1152207076996944,0.2886488,0.5483551116439165
0.0025,1.79984375,1.0,97.70937994832572,0.027800737868740655,1.3739067583673477,0.1651215985008966,0.28864643749999996,0.5541892093342535
0.003,1.7997750000000001,1.0,161.72636492852516,0.03325400702055946,1.371185623597079,0.21784437255976297,0.28864354999999997,0.5606544414376519
0.0035,1.79969375,1.0,238.55125060257055,0.03867668764388307,1.3685580243912518,0.27117371060183315,0.2886401375,0.5668526232679127
0.004,1.7996,1.0,322.3901128905583,0.04406895131659791,1.3661316541409703,0.3234587915386991,0.2886362,0.5725370275382555
0.0045000000000000005,1.7994937500000001,1.0,410.2238660134346,0.04943096865589841,1.3639003835905987,0.3735499208739932,0.2886317375,0.5777312207353799
0.005,1.799375,1.0,500.38906054253954,0.05476290930968807,1.3618376219687387,0.4207296506132794,0.28862675,0.5825048958163526
0.0055,1.79924375,1.0,591.774545680731,0.06006494200079359,1.3599196155533784,0.4646201205619005,0.2886212375,0.5869192294002179
0.006,1.7991000000000001,1.0,683.5033736503508,0.06533723447794625,1.358128511705127,0.5050902138676796,0.2886152,0.5910203096424451
0.006500000000000001,1.79894375,1.0,774.8618422588222,0.07057995356800105,1.3564505196974375,0.5421758516821347,0.2886086375,0.594843836120621
0.007,1.798775,1.0,865.2410415615602,0.07579326485707104,1.354874969226287,0.576018740336662,0.28860155,0.5984175899765367
0.0075,1.79859375,1.0,954.1878937603608,0.0809773339161064,1.353392252659961,0.6068208776114641,0.2885939375,0.6017663130099433
0.008,1.7984,1.0,1041.3080642226273,0.08613232486014392,1.3519946684449156,0.6348143901842817,0.2885858,0.6049099278901594
0.0085,1.79819375,1.0,1126.2493235368017,0.09125839998337375,1.35067600672569,0.6602408459231145,0.2885771375,0.607864599192997
0.009000000000000001,1.797975,1.0,1208.7769181565038,0.09635572157998598,1.3494300576468243,0.683337460223031,0.28856795,0.6106461569290084
0.0095,1.79774375,1.0,1288.7395090975756,0.10142445142136886,1.3482509135573653,0.7043296544032042,0.2885582375,0.613269455377744
0.01,1.7975,1.0,1365.9981260509603,0.10646474985047653,1.3471337053211527,0.7234273421022238,0.288548,0.615746781345686
0.0105,1.79724375,1.0,1440.4604263821068,0.11147677604205465,1.3460739235628207,0.7408227392519403,0.2885372375,0.6180894114471777
0.011,1.796975,1.0,1512.0738096007178,0.11646068818092373,1.3450673737212233,0.7566900246866259,0.28852595000000003,0.620307741049546
0.0115,1.79669375,1.0,1580.8566649912993,0.12141664566083148,1.344109695577736,0.7711856968414867,0.2885141375,0.6224123641881307
0.012,1.7964,1.0,1646.7835403961026,0.12634480406456414,1.3431976619932813,0.7844502432856008,0.28850180000000003,0.6244112398033975
0.0125,1.79609375,1.0,1709.8656674908766,0.13124531881843937,1.342328090348628,0.7966089306145758,0.2884889375,0.6263121127495584
0.013000000000000001,1.7957750000000001,1.0,1770.1510129853848,0.13611834534877487,1.3414977980245462,0.8077732127165458,0.28847555,0.6281226209961297
0.0135,1.79544375,1.0,1827.701222095577,0.14096403795565565,1.3407038220526004,0.8180422294986314,0.2884616375,0.6298498266541773
0.014,1.7951000000000001,1.0,1882.5874428288432,0.14578255091828726,1.3399434152115908,0.8275041361838587,0.2884472,0.6315002374179848
0.0145,1.79474375,1.0,1934.862400365837,0.15057403566514052,1.3392143041119524,0.8362374203054623,0.2884322375,0.6330792598400634
0.015,1.794375,1.0,1984.5981542201594,0.15533864351061966,1.3385142322355739,0.8443118518726663,0.28841675,0.6345922020853315
0.0155,1.79399375,1.0,2031.8779012827238,0.16007652512372142,1.3378410262914362,0.8517895250297868,0.2884007375,0.6360441356962663
0.016,1.7936,1.0,2076.7951727971795,0.16478783148585688,1.337192582563079,0.8587257599891422,0.2883842,0.6374399306901821
0.0165,1.7931937500000001,1.0,2119.4361129090817,0.16947271220616042,1.3365670305696342,0.8651699520235361,0.2883671375,0.638783909226846
0.017,1.792775,1.0,2159.8684812079737,0.17413131420957492,1.3359628204673488,0.8711662932686888,0.28834955,0.640079666019209
0.0175,1.7923437500000001,1.0,2198.1707778266773,0.17876378442104338,1.3353784024124704,0.876754294677632,0.2883314375,0.6413307627399842
0.018000000000000002,1.7919,1.0,2234.431342730249,0.1833702697655087,1.334812226561246,0.8819693365191175,0.2883128,0.6425407300545307
0.0185,1.79144375,1.0,2268.733695742031,0.18795091570097647,1.334262880780675,0.8868431854124573,0.2882936375,0.643712775931774
0.019,1.790975,1.0,2301.1744069267966,0.1925058693033839,1.3337289010064124,0.891404365892281,0.28827395,0.644850193345192
0.0195,1.79049375,1.0,2331.825586617107,0.19703527392062373,1.3332091351331112,0.8956786169006351,0.2882537375,0.6459555875760332
0.02,1.79,1.0,2360.755344216713,0.20153927171622632,1.3327025270201343,0.8996891554802509,0.288233,0.6470313409260742
0.0205,1.78949375,1.0,2388.0368878455515,0.20601800485372207,1.3322080205268434,0.9034569379325332,0.2882117375,0.6480798185511365
0.021,1.788975,1.0,2413.748096411812,0.2104716154966413,1.3317245595126015,0.9070009107286001,0.28818995000000003,0.6491033693117683
0.021500000000000002,1.78844375,1.0,2437.9582981398576,0.21490024386297468,1.3312512111197847,0.9103382558151809,0.2881676375,0.6501040661086601
0.022,1.7879,1.0,2460.751695373622,0.21930403292513426,1.3307869350399635,0.9134845360487919,0.2881448,0.6510841951749585
0.0225,1.78734375,1.0,2482.1896322930806,0.2236831213407867,1.3303309424771055,0.9164539364352416,0.28812143749999997,0.6520454988590154
0.023,1.786775,1.0,2502.3271277347076,0.22803764625394157,1.329882531008951,0.9192593771533568,0.28809755,0.6529895272166086
0.0235,1.78619375,1.0,2521.2215996924506,0.23236774480860847,1.32944099821324,0.9219126292255018,0.28807313749999996,0.6539178210977806
0.024,1.7856,1.0,2538.9326648050137,0.23667355414879704,1.3290056416677127,0.9244244325993582,0.2880482,0.6548319124707163
0.0245,1.78499375,1.0,2555.5218188762865,0.2409552113802947,1.3285757601704373,0.9268046008705044,0.2880227375,0.6557333221569492
0.025,1.784375,1.0,2571.040988590795,0.24521285009295188,1.3281507592676123,0.9290621303591414,0.28799675,0.6566233392604898
0.025500000000000002,1.78374375,1.0,2585.5599428457367,0.2494466099682053,1.3277298921888543,0.9312052414601466,0.2879702375,0.6575035643044705
0.026000000000000002,1.7831000000000001,1.0,2599.120166743801,0.25365662279913415,1.3273126902359873,0.9332415185452315,0.2879432,0.6583750089619917
0.0265,1.78244375,1.0,2611.764267505327,0.2578430203788175,1.3268986847108353,0.9351779290561274,0.2879156375,0.6592386796375189
0.027,1.781775,1.0,2623.5358801538177,0.26200593450033466,1.3264874069152217,0.9370208819598725,0.28788755,0.6600955775694338
0.0275,1.7810937500000001,1.0,2634.479578071399,0.2661454969567647,1.326078388150971,0.9387762799540064,0.2878589375,0.6609466989185737
