Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96731963427121,3.4900783861564776e-05,1.3793397281300923,0.005000321449449294,0.288653,0.5411395748156493
0.0005,1.79999375,1.0,18.28505110303795,0.005643914326867748,1.3793014651531064,0.013009789835361756,0.2886527375,0.5412321381782744
0.001,1.799975,1.0,21.645244151881204,0.011221465738696132,1.3789355593468595,0.035738455106856075,0.28865195,0.5421168426737331
0.0015,1.79994375,1.0,31.13545909281245,0.016767731497912663,1.3780405647524547,0.07077942221701539,0.2886506375,0.5442772047246336
0.002,1.7999,1.0,53.72708214593628,0.022282887091387753,1.3763587509946296,0.11492826975990345,0.2886488,0.5483229928244975
0.0025,1.79984375,1.0,97.36349806799728,0.02776710702204173,1.3739233898861893,0.1648035854653847,0.28864643749999996,0.5541495487755768
0.003,1.7997750000000001,1.0,161.27729434457154,0.0332205648163241,1.371202404424363,0.21751637370220986,0.28864354999999997,0.5606147160381751
0.0035,1.79969375,1.0,238.0444128785842,0.03864343302399159,1.3685736161937918,0.2708475311523277,0.2886401375,0.5668159739981871
0.004,1.7996,1.0,321.8512508691188,0.04403588322884143,1.3661459120449992,0.32314299655573464,0.2886362,0.5725037343518358
0.0045000000000000005,1.7994937500000001,1.0,409.6661286577884,0.04939808605390969,1.363913464994073,0.3732501732233684,0.2886317375,0.5777008609566571
0.005,1.799375,1.0,499.82016035908396,0.05473021115265236,1.3618497026949048,0.42044923110281246,0.28862675,0.5824770174094676
0.0055,1.79924375,1.0,591.2008490517338,0.06003242725520976,1.3599308175859433,0.46436050541476587,0.2886212375,0.5868935157905435
0.006,1.7991000000000001,1.0,682.9292008789097,0.06530490211454376,1.3581389433039237,0.5048516355866122,0.2886152,0.5909964837026433
0.006500000000000001,1.79894375,1.0,774.2876464987589,0.07054780250218474,1.3564603172071037,0.5419577531308372,0.2886086375,0.594821563318275
0.007,1.798775,1.0,864.6967421875469,0.07576129453949222,1.354883757933042,0.5758197569984912,0.28860155,0.598397698837124
0.0075,1.79859375,1.0,953.6403666915743,0.08094554283268714,1.353400671230135,0.6066400186371323,0.2885939375,0.6017473392030933
0.008,1.7984,1.0,1040.7481044728695,0.08610071162530764,1.3520029100721915,0.6346502667704452,0.2885858,0.6048914263415455
0.0085,1.79819375,1.0,1125.701713649996,0.09122696406851082,1.3506837565915903,0.6600917622552778,0.2885771375,0.6078472667819204
0.009000000000000001,1.797975,1.0,1208.249000583735,0.09632446198319025,1.3494372691839442,0.6832019419717926,0.28856795,0.6106300857948588
0.0095,1.79774375,1.0,1288.2321563205605,0.1013933672746932,1.3482576256446914,0.704206368006389,0.2885582375,0.6132545477688838
0.01,1.7975,1.0,1365.5202297159592,0.10643384033044288,1.3471398462492992,0.7233150024427293,0.288548,0.6157331860523372
0.0105,1.79724375,1.0,1440.0049083405117,0.1114460399434929,1.3460796235861527,0.7407202785848253,0.2885372375,0.6180768307986826
0.011,1.796975,1.0,1511.6412597721953,0.11643012487546257,1.345072656568905,0.7565964305071141,0.28852595000000003,0.6202961150780565
0.0115,1.79669375,1.0,1580.423432459582,0.12138625298471947,1.3441148703584271,0.7711001880693278,0.2885141375,0.6224010076473306
0.012,1.7964,1.0,1646.3646103958022,0.1263145817985292,1.3432025647258508,0.784371918015395,0.28850180000000003,0.6244005088188719
0.0125,1.79609375,1.0,1709.468129402871,0.13121526631055344,1.3423326560801672,0.7965370268856229,0.2884889375,0.626302144710134
