Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.978183177416547,0.0001095679576679648,1.379338511239334,0.005003139685498299,0.288653,0.541142518784202
0.0005,1.79999375,1.0,18.320485153853465,0.005718162676895634,1.3792975319185719,0.013219246378672903,0.2886527375,0.541241652680102
0.001,1.799975,1.0,21.73614221978757,0.011295297614190604,1.378926290930121,0.03612930559938484,0.28865195,0.54213924120517
0.0015,1.79994375,1.0,31.345443042023472,0.01684114923498998,1.37802272390653,0.07131329348463582,0.2886506375,0.5443202175072943
0.002,1.7999,1.0,54.17442332591591,0.022355893012950483,1.37632982898703,0.1155598140983272,0.2886488,0.5483924101230635
0.0025,1.79984375,1.0,98.11112719284945,0.02783970343815537,1.3738874775062624,0.1654902014670148,0.28864643749999996,0.554235185471952
0.003,1.7997750000000001,1.0,162.24728421714408,0.033292754023932294,1.371166187094907,0.21822444162739363,0.28864354999999997,0.5607004513948612
0.0035,1.79969375,1.0,239.13882594818028,0.03871521730718049,1.3685399695816451,0.27155159375596394,0.2886401375,0.5668950600151788
0.004,1.7996,1.0,323.0146532905489,0.04410726485893642,1.36611514414833,0.3238245884908758,0.2886362,0.5725755778866315
0.0045000000000000005,1.7994937500000001,1.0,410.87020074917973,0.049469067289623636,1.3638852353062296,0.37389709070320987,0.2886317375,0.577766376039955
0.005,1.799375,1.0,501.04828380673115,0.054800794240682654,1.3618236317973955,0.421054407910884,0.28862675,0.5825371794417817
0.0055,1.79924375,1.0,592.4392338496851,0.06010261442657439,1.3599066436027656,0.4649207671946721,0.2886212375,0.5869490047531629
0.006,1.7991000000000001,1.0,684.1682255916783,0.0653746955908921,1.3581164381153537,0.5053664917177423,0.2886152,0.5910478850496559
0.006500000000000001,1.79894375,1.0,775.52132264664,0.07061720453787504,1.356439271452924,0.5424284647113259,0.2886086375,0.5948694061419282
0.007,1.798775,1.0,865.9097271364576,0.07583030718302287,1.3548641758605857,0.5762487699675852,0.28860155,0.5984420175088881
