Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,21.039587832580033,0.0017924274404309323,1.3790091087597822,0.005820546906560464,0.288653,0.5419390799652921
0.0005,1.79999375,1.0,21.826636558956878,0.007391582648570468,1.378925550652441,0.018618227706482224,0.2886527375,0.5421410301745677
0.001,1.799975,1.0,26.51584720940183,0.012959331023032539,1.3784636111649933,0.04548740581576755,0.28865195,0.5432566805610739
0.0015,1.79994375,1.0,39.16485281577621,0.018495848732091903,1.3773963685259303,0.0837309973402272,0.2886506375,0.545829021120664
0.002,1.7999,1.0,67.76623651727432,0.024001310954146853,1.3755019190027489,0.13001613209765298,0.2886488,0.5503772602846079
0.0025,1.79984375,1.0,118.25199615246207,0.029475891886347638,1.3729668988254684,0.1810588845345026,0.28864643749999996,0.5564275904990843
0.003,1.7997750000000001,1.0,186.80957060947816,0.034919764747993985,1.370282715912364,0.23418125159514122,0.28864354999999997,0.5627892547722051
0.0035,1.79969375,1.0,266.02190559935156,0.04033310178670715,1.3677364055135903,0.2873482534473921,0.2886401375,0.5687816838646182
0.004,1.7996,1.0,351.11419509271815,0.04571607428181371,1.3653881606716254,0.3390673852217259,0.2886362,0.5742713394164748
0.0045000000000000005,1.7994937500000001,1.0,439.6351758858783,0.05106885256675506,1.3632227290703354,0.3883299781755702,0.2886317375,0.579302452444827
0.005,1.799375,1.0,530.1415367959252,0.056391605988735514,1.3612151205983092,0.43453299617519003,0.28862675,0.5839401678926944
0.0055,1.79924375,1.0,621.6063466236383,0.06168450298851372,1.359344419239825,0.477383711523511,0.2886212375,0.5882384832946204
0.006,1.7991000000000001,1.0,713.1970036869144,0.0669477109766115,1.3575948837355483,0.51680998219593,0.2886152,0.5922381987441319
0.006500000000000001,1.79894375,1.0,804.2479161173609,0.0721813966083199,1.3559538626695788,0.5528857477022564,0.2886086375,0.5959720907225976
0.007,1.798775,1.0,894.1798586929791,0.07738572526798927,1.3544116151735655,0.585775503690507,0.28860155,0.5994655836417875
0.0075,1.79859375,1.0,982.5542689959246,0.08256086192338213,1.3529593582654296,0.6156933176193633,0.2885939375,0.6027413629236484
0.008,1.7984,1.0,1068.9884523569876,0.08770697010445626,1.3515899880631026,0.6428760504883918,0.2885858,0.6058178580796791
0.0085,1.79819375,1.0,1153.185389183899,0.09282421248445052,1.3502971015479588,0.6675649114126972,0.2885771375,0.6087115454308005
0.009000000000000001,1.797975,1.0,1234.939887001342,0.09791275147998783,1.3490746144673817,0.68999416110646,0.28856795,0.6114378620358699
0.0095,1.79774375,1.0,1314.0774538472594,0.10297274779363723,1.3479173665171245,0.7103850325112245,0.2885582375,0.6140099045784084
0.01,1.7975,1.0,1390.4771234218754,0.10800436130259622,1.346820576362042,0.7289421157973206,0.288548,0.6164396932777456
0.0105,1.79724375,1.0,1464.0716103527964,0.113007751256683,1.3457796944495464,0.7458520238049469,0.2885372375,0.6187385296759514
0.011,1.796975,1.0,1534.8362473540637,0.11798307678237206,1.344790428191282,0.761283420866348,0.28852595000000003,0.6209169662872209
0.0115,1.79669375,1.0,1602.7383271468905,0.12293049446754259,1.3438492443898657,0.77538800412497,0.2885141375,0.6229837281011428
0.012,1.7964,1.0,1667.7863744992896,0.12785016071916658,1.342952660424314,0.7883013262006607,0.28850180000000003,0.6249472981756542
0.0125,1.79609375,1.0,1730.0097878112904,0.1327422311833395,1.3420974256230684,0.8001442481443881,0.2884889375,0.626815533743843
0.013000000000000001,1.7957750000000001,1.0,1789.4780700921324,0.13760686190051258,1.3412802438941982,0.8110242436964649,0.28847555,0.6285962854831524
0.0135,1.79544375,1.0,1846.2310458986442,0.14244420597565433,1.3404985123500373,0.8210370769648838,0.2884616375,0.6302958006613888
0.014,1.7951000000000001,1.0,1900.3198866346622,0.14725441587600127,1.339749791157213,0.830267875933794,0.2884472,0.6319198960734382
0.0145,1.79474375,1.0,1951.8189756921377,0.15203764406878997,1.339031640482353,0.8387922791065207,0.2884322375,0.6334743199995043
0.015,1.794375,1.0,2000.8072263338547,0.1567940418835264,1.3383417973326375,0.8466775943609158,0.28841675,0.6349643755667107
0.0155,1.79399375,1.0,2047.383169689675,0.16152376108315467,1.3376779872180689,0.8539837145738675,0.2884007375,0.6363953346567403
0.016,1.7936,1.0,2091.6120228809737,0.16622695021358977,1.3370384572825513,0.8607641568144181,0.2883842,0.6377712956396615
0.0165,1.7931937500000001,1.0,2133.5697742213306,0.1709037576462084,1.3364214814229907,0.8670666626323386,0.2883671375,0.6390962590470675
0.017,1.792775,1.0,2173.344211777521,0.17555433171391108,1.335825337082223,0.8729338752566412,0.28834955,0.6403741804005461
0.0175,1.7923437500000001,1.0,2211.0201293958903,0.18017881916588355,1.3352484439402075,0.8784039783114446,0.2883314375,0.6416086761341504
0.018000000000000002,1.7919,1.0,2246.7002841741987,0.18477736845752415,1.3346891384730997,0.883511159895561,0.2883128,0.6428035095284896
0.0185,1.79144375,1.0,2280.4510816794646,0.18935012357439018,1.334146208770095,0.8882862116647906,0.2882936375,0.6439614514176406
0.019,1.790975,1.0,2312.3458952908118,0.19389722850203905,1.3336184429203892,0.8927568059754546,0.28827395,0.6450852504571907
0.0195,1.79049375,1.0,2342.464490781433,0.1984188272260281,1.3331046290131778,0.8969478526540781,0.2882537375,0.6461776343430905
0.02,1.79,1.0,2370.8849705979774,0.2029150626198744,1.3326036284095641,0.9008818278022381,0.288233,0.6472411555127314
0.0205,1.78949375,1.0,2397.692105098532,0.20738607848372986,1.3321142879414143,0.9045790271352403,0.2882117375,0.6482783792894368
0.021,1.788975,1.0,2422.9616530074413,0.21183201699924686,1.3316355872023278,0.9080578373910854,0.28818995000000003,0.6492915730260436
0.021500000000000002,1.78844375,1.0,2446.753112682578,0.2162530172750881,1.331166700792731,0.9113349556676006,0.2881676375,0.6502825774427863
0.022,1.7879,1.0,2469.129306315958,0.22064921841991628,1.3307068033130516,0.9144255320579462,0.2881448,0.6512532214364242
0.0225,1.78734375,1.0,2490.1561045723865,0.2250207595423942,1.3302550693637158,0.9173433343817043,0.28812143749999997,0.6522053225751506
0.023,1.786775,1.0,2509.902166332626,0.2293677797511845,1.3298106735451511,0.9201008934492135,0.28809755,0.6531406875500438
0.0235,1.78619375,1.0,2528.424680282524,0.23369041499660542,1.3293729228007711,0.9227096542326869,0.28807313749999996,0.6540608345844301
0.024,1.7856,1.0,2545.800446423712,0.23798880648618442,1.3289409594546335,0.9251800369505799,0.2880482,0.6549676186003353
0.0245,1.78499375,1.0,2562.076831619686,0.24226308841262306,1.328514222238986,0.9275216161338419,0.2880227375,0.6558622633504914
0.025,1.784375,1.0,2577.3012469037662,0.24651339460919117,1.32809216420734,0.9297431582050756,0.28799675,0.6567459559494384
0.025500000000000002,1.78374375,1.0,2591.5225298171213,0.2507398589091587,1.3276742384132068,0.93185269860471,0.2879702375,0.6576198771694035
0.026000000000000002,1.7831000000000001,1.0,2604.7908225255787,0.2549426151457954,1.3272598979100974,0.9338576126556483,0.2879432,0.6584852015939817
0.0265,1.78244375,1.0,2617.1574565688825,0.25912179715237127,1.3268485957515233,0.9357646786932591,0.2879156375,0.6593430977527339
0.027,1.781775,1.0,2628.6642127355844,0.2632775348948913,1.3264398834633282,0.9375801478588999,0.28788755,0.6601945232284716
0.0275,1.7810937500000001,1.0,2639.3687008448696,0.26740996531820793,1.32603317450286,0.9393097618932805,0.2878589375,0.6610407178685831
0.028,1.7804,1.0,2649.3086618415177,0.27151921819720587,1.3256280741746536,0.9409588428555271,0.2878298,0.6618825169301861
0.0285,1.77969375,1.0,2658.518127524954,0.27560542165787516,1.325224228247959,0.9425323110678884,0.2878001375,0.6627206676036974
0.029,1.778975,1.0,2667.0317241438884,0.27966870382620584,1.3248212824920271,0.9440347159094173,0.28776995,0.6635559133936055
0.029500000000000002,1.7782437500000001,1.0,2674.8846195999104,0.2837091928281881,1.3244188826761083,0.9454702685586118,0.2877392375,0.6643889941428109
0.03,1.7775,1.0,2682.112473431978,0.2877270167898119,1.324016674569453,0.9468428714553383,0.287708,0.6652206460489578
0.0305,1.77674375,1.0,2688.751389584111,0.29172230383706743,1.3236143039413117,0.9481561448464582,0.2876762375,0.6660516016727689
0.031,1.775975,1.0,2694.8241771872654,0.2956951762757611,1.3232115418393533,0.9494134647400962,0.28764395,0.6668823317022576
0.0315,1.7751937500000001,1.0,2700.374661383083,0.2996457670124236,1.3228079700148079,0.9506179492236426,0.2876111375,0.6677136941802261
0.032,1.7744,1.0,2705.4352658513094,0.30357420260350326,1.322403277537632,0.9517725109996734,0.2875778,0.6685463221715326
0.0325,1.77359375,1.0,2710.0280397949946,0.307480604677012,1.3219972505796733,0.9528798731917035,0.2875439375,0.669380646106923
0.033,1.772775,1.0,2714.175239686746,0.31136509486096187,1.3215896753127794,0.9539425745770636,0.28750955,0.6702170941716236
0.0335,1.7719437500000002,1.0,2717.89930933945,0.315227794783365,1.3211803379087983,0.954962984276219,0.2874746375,0.671056092285683
0.034,1.7711000000000001,1.0,2721.2228609902386,0.31906882607223336,1.3207690245395773,0.9559433151054532,0.2874392,0.6718980640814032
0.0345,1.7702437500000001,1.0,2724.1686573984216,0.32288831035557897,1.3203555213769644,0.9568856357286476,0.2874032375,0.6727434308778485
