Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96689758013293,1.1445541582643906e-05,1.379339775414336,0.005000034876758285,0.288653,0.5411394604228354
0.0005,1.79999375,1.0,18.276740529608215,0.005620590649940949,1.3793023881912225,0.01294452864866132,0.2886527375,0.5412299053330203
0.001,1.799975,1.0,21.619451194112813,0.011198272889156225,1.378938192867444,0.035616112979842254,0.28865195,0.5421104782728183
0.0015,1.79994375,1.0,31.072502217937192,0.01674466874191046,1.3780459254660995,0.07061202276547578,0.2886506375,0.5442642800971951
0.002,1.7999,1.0,53.58994721550399,0.02225995369923151,1.376367641290894,0.11473005666991103,0.2886488,0.5483016536643142
0.0025,1.79984375,1.0,97.13194861274874,0.027744302268067823,1.3739345403131473,0.1645879683255039,0.28864643749999996,0.554122957783148
0.003,1.7997750000000001,1.0,160.975407187159,0.033197887978991716,1.371213698450233,0.21729394232081173,0.28864354999999997,0.5605879785806744
0.0035,1.79969375,1.0,237.7029831611518,0.0386208833858013,1.3685841289238412,0.27062630321946224,0.2886401375,0.5667912624536137
0.004,1.7996,1.0,321.4878081622073,0.044013460076300116,1.3661555352201824,0.3229287902093731,0.2886362,0.5724812628431817
0.0045000000000000005,1.7994937500000001,1.0,409.289648530475,0.049375788677482296,1.3639223001500012,0.3730468369628281,0.2886317375,0.5776803554002949
0.005,1.799375,1.0,499.4359278887621,0.05470803884662707,1.3618578658499527,0.42025899604672334,0.28862675,0.5824581789621097
0.0055,1.79924375,1.0,590.8131110561103,0.06001037931869828,1.3599383916581267,0.46418437855369077,0.2886212375,0.5868761294979623
0.006,1.7991000000000001,1.0,682.540889955426,0.06528297784966604,1.358146000641507,0.5046897777827664,0.2886152,0.5909803642362683
0.006500000000000001,1.79894375,1.0,773.887573830163,0.07052600103834107,1.356467145799759,0.5418099128769994,0.2886086375,0.5948060394303998
0.007,1.798775,1.0,864.3156554450878,0.07573961554828261,1.354889912920401,0.5756848870722763,0.28860155,0.5983837681994584
0.0075,1.79859375,1.0,953.279660767866,0.08092398559932415,1.3534062186292442,0.6065172226688326,0.2885939375,0.6017348362059276
0.008,1.7984,1.0,1040.381549800273,0.08607927517206071,1.352008306316067,0.6345388090411853,0.2885858,0.6048793121316771
0.0085,1.79819375,1.0,1125.3406104018668,0.0912056478059021,1.3506888680159914,0.6599905392532712,0.2885771375,0.6078358349797913
0.009000000000000001,1.797975,1.0,1207.9055328164084,0.09630326554366457,1.3494419619187283,0.6831098961270444,0.28856795,0.6106196277117029
0.0095,1.79774375,1.0,1287.8936872536547,0.10137228957821615,1.3482621041987808,0.7041226909969028,0.2885582375,0.6132446006984615
0.01,1.7975,1.0,1365.1812981650135,0.10641288053901782,1.3471442021428608,0.7232388892465449,0.288548,0.6157235424700147
0.0105,1.79724375,1.0,1439.6800503553368,0.11142519790412049,1.346083689174791,0.7406508688754379,0.2885372375,0.6180678574208123
0.011,1.796975,1.0,1511.332130092458,0.11640939986764288,1.3450764325161526,0.7565330286731279,0.28852595000000003,0.6202878052357308
0.0115,1.79669375,1.0,1580.1168309586255,0.12136564395908656,1.3441185330132301,0.7710422505485817,0.2885141375,0.6223929695051735
0.012,1.7964,1.0,1646.0672073605767,0.12629408829960187,1.343206045608465,0.7843188523883108,0.28850180000000003,0.6243928898526796
0.0125,1.79609375,1.0,1709.1915942742614,0.13119488811181687,1.342335832403806,0.7964882834942643,0.2884889375,0.6262952099884991
0.013000000000000001,1.7957750000000001,1.0,1769.5141768011902,0.13606819781742074,1.3415049867023117,0.8076622534216904,0.28847555,0.628106964468922
0.0135,1.79544375,1.0,1827.0909227164402,0.1409141718381026,1.3407106018070398,0.8179400420183648,0.2884616375,0.6298350950774386
0.014,1.7951000000000001,1.0,1881.9884278978336,0.14573296360373553,1.3399499718615395,0.82740992026509,0.2884472,0.63148602242136
0.0145,1.79474375,1.0,1934.2932056646357,0.1505247266530269,1.3392204495823,0.8361503346057587,0.2884322375,0.6330659648762191
0.015,1.794375,1.0,1984.063706317603,0.15528961160474006,1.3385199297535635,0.8442311992942969,0.28841675,0.634579901657023
0.0155,1.79399375,1.0,2031.372519288478,0.16002776883568887,1.3378463508713199,0.8517147216857814,0.2884007375,0.6360326632746589
