Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.100209100171387,0.0003722992686303664,1.3793248675598258,0.005035898982054375,0.288653,0.5411755256719409
0.0005,1.79999375,1.0,18.52537676426659,0.005979420272999563,1.3792748628398612,0.01397688015847693,0.2886527375,0.5412964873016723
0.001,1.799975,1.0,22.13593959374023,0.011555089761775678,1.3788857538279242,0.03752147853493188,0.28865195,0.5422371988081812
0.0015,1.79994375,1.0,32.17423615118044,0.017099484154103936,1.377952884007613,0.07320383501650077,0.2886506375,0.544488576117117
0.002,1.7999,1.0,55.85248143752508,0.02261277887726406,1.3762223873658068,0.11778907401598887,0.2886488,0.5486502399386888
0.0025,1.79984375,1.0,100.84237070980595,0.02809514837602456,1.3737574314335532,0.16790925521471825,0.28864643749999996,0.5545452246434719
0.003,1.7997750000000001,1.0,165.7439129710714,0.03354676611762314,1.3710365208373079,0.2207160453291625,0.28864354999999997,0.5610073348372002
0.0035,1.79969375,1.0,243.05819463693572,0.03896780459376984,1.3684200997707978,0.27402695705918756,0.2886401375,0.5671767540971793
0.004,1.7996,1.0,327.16621911776525,0.04435843533051433,1.366005799023852,0.3262194153195334,0.2886362,0.5728308516610701
0.0045000000000000005,1.7994937500000001,1.0,415.157138739157,0.04971882889378798,1.3637850615800033,0.3761690171117083,0.2886317375,0.5779988168725548
0.005,1.799375,1.0,505.4125213402371,0.05504915488056465,1.3617312442701612,0.4231790365303846,0.28862675,0.5827503409399265
0.0055,1.79924375,1.0,596.8360187491927,0.060349581958132774,1.3598210192806015,0.4668872168349454,0.2886212375,0.587145516849072
0.006,1.7991000000000001,1.0,688.5632520811711,0.06562027783034069,1.3580367723682834,0.5071732699653551,0.2886152,0.5912298138778764
0.006500000000000001,1.79894375,1.0,779.8841268117334,0.0708614092492214,1.3563649786550922,0.5440802520494952,0.2886086375,0.5950382716459046
0.007,1.798775,1.0,870.2136441524221,0.07607314211153213,1.3547948051238476,0.5777539648476663,0.28860155,0.5985989995444227
0.0075,1.79859375,1.0,959.0635587019163,0.08125564116402989,1.353317392533643,0.6083991046345151,0.2885939375,0.601935013179935
0.008,1.7984,1.0,1046.0597044973206,0.08640907066474023,1.3519248216109092,0.6362485541717594,0.2885858,0.605066708973628
0.0085,1.79819375,1.0,1130.882417201687,0.09153359341488132,1.350610513673445,0.6615437038018442,0.2885771375,0.6080110577220761
0.009000000000000001,1.797975,1.0,1213.2874538666385,0.09662937147153756,1.3493685062590857,0.6845214368063594,0.28856795,0.6107833126093598
0.0095,1.79774375,1.0,1293.11835583245,0.10169656657290632,1.3481930378767104,0.7054064745770067,0.2885582375,0.6133979858870782
0.01,1.7975,1.0,1370.2369887474729,0.10673533862329501,1.3470792832395135,0.7244078192540933,0.288548,0.6158672549296733
0.0105,1.79724375,1.0,1444.553972403851,0.11174584694424444,1.3460227402761649,0.7417167091833269,0.2885372375,0.618202369935503
0.011,1.796975,1.0,1516.0346795846772,0.11672825029568067,1.3450190336439534,0.7575062699979085,0.28852595000000003,0.620414114870512
0.0115,1.79669375,1.0,1584.6656604277543,0.12168270669445366,1.3440642292145852,0.7719322820067284,0.2885141375,0.6225121370375426
0.012,1.7964,1.0,1650.4348066880866,0.1266093722216062,1.3431549576451982,0.7851343051990939,0.28850180000000003,0.6245047035826602
0.0125,1.79609375,1.0,1713.367364015818,0.13150840268229053,1.3422878962118707,0.797236765634412,0.2884889375,0.6263998600346035
0.013000000000000001,1.7957750000000001,1.0,1773.5170711223568,0.13637995358529215,1.3414598230475951,0.8083504035425612,0.28847555,0.6282053228453603
0.0135,1.79544375,1.0,1830.9441272812314,0.1412241798069849,1.3406678159169665,0.8185737536706125,0.2884616375,0.6299280586682521
0.014,1.7951000000000001,1.0,1885.6910942903444,0.14604123347578124,1.33990946020191,0.8279945353102969,0.2884472,0.6315738484223412
0.0145,1.79474375,1.0,1937.8241541944876,0.15083126672009353,1.3391823412843515,0.8366906807488165,0.2884322375,0.633148403574189
0.015,1.794375,1.0,1987.4271394620216,0.15559443134664674,1.3384840864168979,0.8447314793257503,0.28841675,0.6346572807478253
0.0155,1.79399375,1.0,2034.5869119000693,0.16033087846334265,1.3378124961057802,0.8521786319892568,0.2884007375,0.6361056041925454
0.016,1.7936,1.0,2079.3948674453295,0.16504075905640653,1.3371655007935024,0.8590871310009036,0.2883842,0.6374981666921771
0.0165,1.7931937500000001,1.0,2121.9161654142276,0.1697242207950398,1.3365414558373028,0.8655061378447966,0.2883671375,0.6388388026240714
0.017,1.792775,1.0,2162.2280446998084,0.17438141134844387,1.335938716594421,0.871479546069447,0.28834955,0.6401313096074404
0.0175,1.7923437500000001,1.0,2200.4188110442456,0.17901247838582024,1.335355638422096,0.8770466038521775,0.2883314375,0.6413794508243256
0.018000000000000002,1.7919,1.0,2236.5724612585877,0.18361756812713642,1.3347907215052193,0.8822424978609799,0.2883128,0.642586647940098
0.0185,1.79144375,1.0,2270.7880367350404,0.18819682842856753,1.3342424036137992,0.8870987740967976,0.2882936375,0.6437564273803258
