Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96752738709115,2.0805459561557444e-05,1.3793397048550005,0.005000114701695408,0.288653,0.5411396311241108
0.0005,1.79999375,1.0,18.280469687937458,0.00562989806618523,1.379301973975408,0.012970539403962342,0.2886527375,0.5412309073289506
0.001,1.799975,1.0,21.630125929125235,0.011207528098154207,1.3789371027618973,0.03566490494140766,0.28865195,0.5421131127245513
0.0015,1.79994375,1.0,31.097989592935665,0.01675387203650781,1.378043754588475,0.07067879954665804,0.2886506375,0.5442695140837019
0.002,1.7999,1.0,53.64502397847057,0.022269105370615154,1.376364069363866,0.1148091356271732,0.2886488,0.5483102273337728
0.0025,1.79984375,1.0,97.22469666419363,0.027753402605816782,1.373930072371573,0.16467399841816457,0.28864643749999996,0.5541336128067288
0.003,1.7997750000000001,1.0,161.0962110879777,0.033206937271040265,1.371209177735386,0.2173826969191996,0.28864354999999997,0.5605986810109009
0.0035,1.79969375,1.0,237.8395408976307,0.03862988191847076,1.3685799233621252,0.27071458182713654,0.2886401375,0.5668011482601083
0.004,1.7996,1.0,321.6331203813478,0.044022408134313,1.366151687015245,0.3230142699768063,0.2886362,0.5724902490302617
0.0045000000000000005,1.7994937500000001,1.0,409.44013526107295,0.04938468654398152,1.3639187680719658,0.37312798113733486,0.2886317375,0.5776885530771135
0.005,1.799375,1.0,499.5894757310142,0.054716886803210685,1.3618546032950472,0.42033491359653324,0.28862675,0.5824657081447195
0.0055,1.79924375,1.0,590.9680496915954,0.060019177645104865,1.359935364789496,0.4642546667677012,0.2886212375,0.5868830777227436
0.006,1.7991000000000001,1.0,682.696035113359,0.06529172682436343,1.3581431807227944,0.5047543722663227,0.2886152,0.5909868051714281
0.006500000000000001,1.79894375,1.0,774.0603077434721,0.07053470116986713,1.356464197295078,0.5418687740730803,0.2886086375,0.5948127424960963
0.007,1.798775,1.0,864.4654700850808,0.0757482665822276,1.3548874930805472,0.5757387360539307,0.28860155,0.5983892450733563
0.0075,1.79859375,1.0,953.4209931982982,0.08093258800233114,1.3534040449125249,0.6065662545684622,0.2885939375,0.6017397354574812
0.008,1.7984,1.0,1040.5347218583265,0.08608782948998366,1.352006051274141,0.6345832310226736,0.2885858,0.6048843745739376
0.0085,1.79819375,1.0,1125.492862626734,0.09121415414420163,1.3506867127824298,0.6600308703182591,0.2885771375,0.6078406552227474
0.009000000000000001,1.797975,1.0,1208.0475916203386,0.09631172395059814,1.3494400209154092,0.6831465927682486,0.28856795,0.6106239533885154
0.0095,1.79774375,1.0,1288.020437940332,0.10138070013205548,1.3482604269904668,0.7041561434156873,0.2885582375,0.6132483258686792
0.01,1.7975,1.0,1365.3231253369577,0.10642124459224395,1.347142379337165,0.7232692218722832,0.288548,0.6157275780233795
0.0105,1.79724375,1.0,1439.8299069794002,0.11143351541838832,1.346081813666327,0.740678445327475,0.2885372375,0.618071996968832
0.011,1.796975,1.0,1511.4767729824289,0.11641767069771336,1.3450746656887753,0.7565582090703952,0.28852595000000003,0.6202916935579719
0.0115,1.79669375,1.0,1580.2559450483388,0.12137386851744388,1.3441168711153333,0.7710652825256223,0.2885141375,0.6223966167531668
0.012,1.7964,1.0,1646.1881765022008,0.12630226615485318,1.343204629716176,0.7843400184024074,0.28850180000000003,0.6243959889712455
0.0125,1.79609375,1.0,1709.3024014632672,0.13120301990449112,1.3423345596250935,0.7965077339810985,0.2884889375,0.6262979887955782
0.013000000000000001,1.7957750000000001,1.0,1769.6215052090035,0.1360762841020895,1.3415037750766685,0.8076801304966132,0.28847555,0.628109603343062
0.0135,1.79544375,1.0,1827.1957769726557,0.14092221289757084,1.3407094369111008,0.8179564977566545,0.2884616375,0.6298376262746195
0.014,1.7951000000000001,1.0,1882.086746043614,0.14574095948366433,1.3399488956270362,0.8274251103414555,0.2884472,0.6314883557460409
0.0145,1.79474375,1.0,1934.3888985135363,0.1505326777297836,1.3392194163443762,0.8361643665437023,0.2884322375,0.6330682001753212
0.015,1.794375,1.0,1984.1580610509784,0.15529751816128806,1.3385189238227766,0.8442441789083112,0.28841675,0.6345820733860624
0.0155,1.79399375,1.0,2031.4640379449445,0.16003563107536425,1.337845386604249,0.8517267529846562,0.2884007375,0.636034740912709
0.016,1.7936,1.0,2076.393037997693,0.16474716676919865,1.3371967732308045,0.8586674831159965,0.2883842,0.6374309187587162
0.0165,1.7931937500000001,1.0,2119.030933398845,0.16943227402123787,1.336571210272857,0.8651158061036488,0.2883671375,0.6387749375493119
0.017,1.792775,1.0,2159.4803026569093,0.17409110286055113,1.3359667871254948,0.871115850746496,0.28834955,0.6400711669278459
0.0175,1.7923437500000001,1.0,2197.8083372433607,0.17872379931041776,1.3353820736407216,0.876707205790927,0.2883314375,0.6413229103330664
0.018000000000000002,1.7919,1.0,2234.091525274929,0.18333050938558826,1.334815640581295,0.8819253197388366,0.2883128,0.6425334401216107
0.0185,1.79144375,1.0,2268.4149580973913,0.18791137910081318,1.334266058709973,0.8868019841625622,0.2882936375,0.6437060012579747
0.019,1.790975,1.0,2300.85797741321,0.1924665528721892,1.3337320336033895,0.8913657898725844,0.28827395,0.6448435259787821
0.0195,1.79049375,1.0,2331.518854899703,0.19699617732858618,1.3332121516955233,0.8956424337900049,0.2882537375,0.6459491771761465
0.02,1.79,1.0,2360.467981075206,0.2015003949705509,1.3327053357253893,0.8996551509927146,0.288233,0.6470253813133163
0.0205,1.78949375,1.0,2387.771201919091,0.20597934709202692,1.332210602474852,0.9034249344215131,0.2882117375,0.6480743482247957
0.021,1.788975,1.0,2413.4988536174496,0.21043317498695785,1.3317269687257753,0.9069707629169963,0.28818995000000003,0.6490982723852311
0.021500000000000002,1.78844375,1.0,2437.725386822085,0.21486201994928716,1.3312534512600238,0.9103098220839817,0.2881676375,0.6500993336362342
0.022,1.7879,1.0,2460.521004242242,0.21926602170510828,1.3307891435255006,0.913457713270206,0.2881448,0.6510795361150057
0.0225,1.78734375,1.0,2481.960637554397,0.2236453217449658,1.3303331252342603,0.916428606408055,0.28812143749999997,0.6520409004240004
0.023,1.786775,1.0,2502.1077137276143,0.228000058920999,1.3298846140086413,0.9192354177414583,0.28809755,0.6529851448991382
0.0235,1.78619375,1.0,2521.0158766472928,0.23233036942669694,1.3294429439033535,0.9218899353157349,0.28807313749999996,0.653913733138686
0.024,1.7856,1.0,2538.7409032435044,0.23663638945554852,1.329007448973106,0.9244029143304351,0.2880482,0.6548281202812787
