Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.05997812419028,0.0003085796501400227,1.3793293606762942,0.00502469934937423,0.288653,0.5411646560233224
0.0005,1.79999375,1.0,18.46543487633603,0.005916058071175819,1.3792814817426933,0.013790188039967368,0.2886527375,0.5412804770633516
0.001,1.799975,1.0,22.0286607632281,0.011492082971800134,1.378896595083287,0.037181424857480674,0.28865195,0.5422110020226139
0.0015,1.79994375,1.0,31.961449511322023,0.017036830782390835,1.3779707282230962,0.07274360602866364,0.2886506375,0.5444455631584897
0.002,1.7999,1.0,55.431750254906966,0.022550476941459955,1.376249172327959,0.11724740101299388,0.2886488,0.5485859704162175
0.0025,1.79984375,1.0,100.16674188709523,0.028033195904792484,1.373789435361547,0.16732211913725353,0.28864643749999996,0.5544689349875508
0.003,1.7997750000000001,1.0,164.8850368249454,0.03348516115078211,1.371068243004117,0.22011173306005855,0.28864354999999997,0.5609322673272882
0.0035,1.79969375,1.0,242.09884287088735,0.038906545182096915,1.3684493506752888,0.2734268911774888,0.2886401375,0.5671080229175958
0.004,1.7996,1.0,326.15194226513654,0.04429751953571065,1.366032448989618,0.32563909278362646,0.2886362,0.5727686424957356
0.0045000000000000005,1.7994937500000001,1.0,414.11101506883415,0.04965825478836012,1.3638094586682648,0.3756186299383306,0.2886317375,0.5779422123198474
0.005,1.799375,1.0,504.34866163908146,0.05498892054814668,1.3617537284711339,0.4226644340947267,0.28862675,0.5826984691876058
0.0055,1.79924375,1.0,595.7646078282636,0.06028968549261887,1.3598418551185945,0.4664109986994863,0.2886212375,0.5870977018648229
0.006,1.7991000000000001,1.0,687.4931276011158,0.0655607173367831,1.3580561463369805,0.50673575932361,0.2886152,0.5911855742037972
0.006500000000000001,1.79894375,1.0,778.8218707166938,0.07080218283890552,1.3563830482963117,0.5436803027685018,0.2886086375,0.5949972030836376
0.007,1.798775,1.0,869.1659050584728,0.07601424792203393,1.3548116768052092,0.577389526264379,0.28860155,0.5985608227126141
0.0075,1.79859375,1.0,958.0342258353269,0.08119707731832526,1.3533331808601412,0.6080676690503248,0.2885939375,0.601899436553746
0.008,1.7984,1.0,1045.052933956297,0.08635083530840625,1.3519396073886725,0.6359474080903554,0.2885858,0.6050335228032752
0.0085,1.79819375,1.0,1129.9015421503184,0.09147568473720513,1.3506243680358214,0.6612701229786355,0.2885771375,0.6079800782508955
0.009000000000000001,1.797975,1.0,1212.33628268787,0.09657178759665301,1.3493814765390257,0.6842727877608213,0.28856795,0.6107544127914867
0.0095,1.79774375,1.0,1292.194879201589,0.10163930565233584,1.3482052354014575,0.705180325775264,0.2885582375,0.6133708993591057
0.01,1.7975,1.0,1369.3415957395805,0.10667839897202333,1.3470907720270762,0.7242019085469847,0.288548,0.6158418238955621
0.0105,1.79724375,1.0,1443.6880691411104,0.11168922670537978,1.346033560966389,0.7415289677380387,0.2885372375,0.6181784907044656
0.011,1.796975,1.0,1515.1896269904148,0.11667194737480253,1.3450293417073784,0.7573348871190975,0.28852595000000003,0.6203914329112663
0.0115,1.79669375,1.0,1583.8490370578108,0.12162671967101048,1.3440739722957584,0.7717755408575989,0.2885141375,0.6224907576167655
0.012,1.7964,1.0,1649.6530137659743,0.1265536995368808,1.3431640973330725,0.784990679317933,0.28850180000000003,0.6244847012167651
0.0125,1.79609375,1.0,1712.618822056764,0.13145304250704687,1.3422964848780716,0.7971049337897451,0.2884889375,0.626381111097309
0.013000000000000001,1.7957750000000001,1.0,1772.7937948710344,0.13632490373473707,1.3414679798169495,0.8082292172215199,0.28847555,0.628187559820572
0.0135,1.79544375,1.0,1830.243839155657,0.14116943817451416,1.3406755885493387,0.8184621647690283,0.2884616375,0.6299111714494953
0.014,1.7951000000000001,1.0,1885.0270871704859,0.14598679904084927,1.3399167223161452,0.827891550103001,0.2884472,0.631558105516099
0.0145,1.79474375,1.0,1937.1987737297497,0.15077713793414338,1.3391890882663273,0.8365954589628796,0.2884322375,0.6331338086768419
0.015,1.794375,1.0,1986.8350902614009,0.15554060645479748,1.3384903935488428,0.844643300921885,0.28841675,0.6346436654182064
0.0155,1.79399375,1.0,2034.015308917797,0.1602773551740607,1.337818514411523,0.8520968801440758,0.2884007375,0.6360926381402792
0.016,1.7936,1.0,2078.841935636797,0.16498753563151927,1.3371712594257146,0.8590112181041932,0.2883842,0.6374857838561144
0.0165,1.7931937500000001,1.0,2121.387564975929,0.16967129602273665,1.3365469056030637,0.865435516400254,0.2883671375,0.638827105640952
0.017,1.792775,1.0,2161.7254272767095,0.17432878369929097,1.335943849927089,0.8714137386925064,0.28834955,0.64012031153114
0.0175,1.7923437500000001,1.0,2199.939663490236,0.17896014601276053,1.3353604893813098,0.8769851947402622,0.2883314375,0.6413690757714554
0.018000000000000002,1.7919,1.0,2236.117890638748,0.18356552957869574,1.3347952862796617,0.8821851044919362,0.2883128,0.642576901418748
0.0185,1.79144375,1.0,2270.3519745981553,0.18814508125166043,1.3342467493995238,0.8870450706621023,0.2882936375,0.643747163634732
0.019,1.790975,1.0,2302.7237583670267,0.1926989462823845,1.333713565805584,0.8915935282403364,0.28827395,0.6448828316241139
0.0195,1.79049375,1.0,2333.301195847635,0.1972272674825947,1.3331946259814902,0.8958561107450465,0.2882537375,0.6459864196972414
0.02,1.79,1.0,2362.157940349259,0.20173018766401796,1.3326888204108889,0.8998559198401599,0.288233,0.6470604233852402
0.0205,1.78949375,1.0,2389.372868973962,0.20620784963838104,1.3321950395774278,0.9036138095022671,0.2882117375,0.6481073204086454
0.021,1.788975,1.0,2415.0175283088765,0.21066039442384268,1.3317122909488757,0.9071486597804634,0.28818995000000003,0.6491293240862515
0.021500000000000002,1.78844375,1.0,2439.179109406741,0.2150879656191045,1.3312394711112592,0.910477546530143,0.2881676375,0.650128867276573
0.022,1.7879,1.0,2461.922101127589,0.21949070280930086,1.3307757319377544,0.9136160087083539,0.2881448,0.6511078289574069
0.0225,1.78734375,1.0,2483.3032607528985,0.22386874387046538,1.3303203289063983,0.9165781815285393,0.28812143749999997,0.6520678581351047
0.023,1.786775,1.0,2503.3820414185866,0.22822222667863157,1.3298725174952273,0.9193769246162163,0.28809755,0.6530105937543399
0.0235,1.78619375,1.0,2522.220367468288,0.232551289109833,1.3294315531822782,0.9220239547691885,0.28807313749999996,0.6539376650762494
0.024,1.7856,1.0,2539.8821278747596,0.23685606896634456,1.3289966942179838,0.9245299637798395,0.2880482,0.6548506862042043
0.0245,1.78499375,1.0,2556.420688839653,0.24113670078066338,1.3285673169862116,0.9269047410359614,0.2880227375,0.6557510146954157
0.025,1.784375,1.0,2571.909831235802,0.24539332465528751,1.328142622773382,0.9291572170063316,0.28799675,0.6566403670899426
0.025500000000000002,1.78374375,1.0,2586.392468089906,0.2496260731492245,1.3277221176877698,0.9312956229096035,0.2879702375,0.6575198137061338
0.026000000000000002,1.7831000000000001,1.0,2599.9127709674626,0.2538350788214818,1.32730530783765,0.9333275109307276,0.2879432,0.6583904192005778
