Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.018765688257403,0.00022835558330927633,1.3793339685973265,0.005013558635634308,0.288653,0.5411535085082989
0.0005,1.79999375,1.0,18.399077795737625,0.00583628399791198,1.3792888215654742,0.013557818888206036,0.2886527375,0.5412627226896489
0.001,1.799975,1.0,21.902791153005932,0.011412756368004083,1.3789093487754591,0.03675548623252685,0.28865195,0.5421801830693798
0.0015,1.79994375,1.0,31.70408950991926,0.01695794913810148,1.37799238990146,0.07216573437749707,0.2886506375,0.544393345588593
0.002,1.7999,1.0,54.9143715102952,0.02247203776087321,1.3762822498993181,0.11656634976827425,0.2886488,0.5485065956974079
0.0025,1.79984375,1.0,99.32794422810024,0.02795519670594655,1.3738293190099773,0.1665833137930939,0.28864643749999996,0.5543738528333438
0.003,1.7997750000000001,1.0,163.81336416609133,0.03340759946578607,1.3711079407921192,0.21935092145075535,0.28864354999999997,0.5608383172226816
0.0035,1.79969375,1.0,240.8988195645015,0.0388294185568549,1.3684860214324677,0.27267114599682424,0.2886401375,0.5670218495180834
0.004,1.7996,1.0,324.88152786208036,0.04422082552986734,1.3660658874546434,0.32490801275272535,0.2886362,0.5726905804912128
0.0045000000000000005,1.7994937500000001,1.0,412.7996384863333,0.04958199097515088,1.363840085399185,0.3749251218629302,0.2886317375,0.5778711487777863
0.005,1.799375,1.0,503.0140402264271,0.054913084514483804,1.3617819686619033,0.42201592427830725,0.28862675,0.5826333136196353
0.0055,1.79924375,1.0,594.4202851437774,0.06021427483930217,1.3598680248192847,0.4658107944549102,0.2886212375,0.5870376425786565
0.006,1.7991000000000001,1.0,686.1492721124389,0.06548572967740562,1.358080497412833,0.5061843086045017,0.2886152,0.5911299661115371
0.006500000000000001,1.79894375,1.0,777.4879113557255,0.07072761580604221,1.3564057572430233,0.54317616756394,0.2886086375,0.5949455873852907
0.007,1.798775,1.0,867.8481313478269,0.0759400991419924,1.3548329112828692,0.5769301566687985,0.28860155,0.5985127712708019
0.0075,1.79859375,1.0,956.7396489015816,0.08112334446338103,1.3533530496546766,0.6076498906748379,0.2885939375,0.6018546629455984
0.008,1.7984,1.0,1043.7858095469292,0.08627751604370158,1.3519582269393242,0.6355678150422512,0.2885858,0.6049917298779566
0.0085,1.79819375,1.0,1128.6650992339262,0.09140277670492164,1.3506418407353384,0.6609252912632042,0.2885771375,0.607941006140732
0.009000000000000001,1.797975,1.0,1211.1314529802733,0.09649928855093025,1.3493979130424911,0.6839594278256904,0.28856795,0.6107177881427035
0.0095,1.79774375,1.0,1291.0279717735252,0.10156721331973999,1.3482206544598982,0.7048953050645728,0.2885582375,0.6133366575494903
0.01,1.7975,1.0,1368.2147015803928,0.10660671091627509,1.347105236545648,0.7239423672819817,0.288548,0.615809804727646
0.0105,1.79724375,1.0,1442.602066440618,0.1116179406912785,1.346047136699648,0.7412923083592996,0.2885372375,0.6181485305547676
0.011,1.796975,1.0,1514.1555605229032,0.11660106159693265,1.3450419592986749,0.7571187048191221,0.28852595000000003,0.6203636681228686
0.0115,1.79669375,1.0,1582.8549922940113,0.12155623138866647,1.3440858355704326,0.7715778038650128,0.2885141375,0.6224647249993533
0.012,1.7964,1.0,1648.6923432936046,0.12648360629769992,1.3431753311866566,0.7848095394294095,0.28850180000000003,0.6244601150029612
0.0125,1.79609375,1.0,1711.6932185148094,0.1313833420739214,1.3423071077200532,0.7969387005722777,0.2884889375,0.6263579209321808
0.013000000000000001,1.7957750000000001,1.0,1771.915798438658,0.1362555947563986,1.341477883683963,0.8080763386308891,0.28847555,0.6281659915648019
