Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.655040656246605,0.0013270637649361286,1.3791548909455031,0.00545118678181419,0.288653,0.5415866347962488
0.0005,1.79999375,1.0,20.337290600269103,0.006928829295446665,1.3790796125366953,0.016997037751669313,0.2886527375,0.541768645915271
0.001,1.799975,1.0,24.663279824065512,0.012499173351536469,1.3786375518269693,0.042796876445900536,0.28865195,0.5428367485538237
0.0015,1.79994375,1.0,36.40037752550351,0.018038272179926165,1.3776099810817493,0.08022589018713182,0.2886506375,0.5453147391181155
0.002,1.7999,1.0,63.3376722825208,0.023546301044664465,1.3757617072340838,0.12597787922638234,0.2886488,0.5497549087261695
0.0025,1.79984375,1.0,112.07201717774592,0.02902343422252856,1.3732403997869926,0.17673701307905726,0.28864643749999996,0.5557767983636668
0.003,1.7997750000000001,1.0,179.52288476155763,0.03446984501406582,1.3705384073619198,0.2297699100385648,0.28864354999999997,0.5621852317273341
0.0035,1.79969375,1.0,258.1800361794992,0.03988570574789289,1.3679664356936707,0.2829943277324113,0.2886401375,0.5682420350857644
0.004,1.7996,1.0,342.99904470691087,0.04527118778510496,1.3655950276661497,0.33487542215400645,0.2886362,0.5737891445975358
0.0045000000000000005,1.7994937500000001,1.0,431.3838987661291,0.05062646152801205,1.363410494047179,0.3843671854976299,0.2886317375,0.5788673878073511
0.005,1.799375,1.0,521.829749190397,0.05595169637886679,1.3613872274891936,0.43083665733206716,0.28862675,0.5835435963254905
0.0055,1.79924375,1.0,613.3138601580354,0.061247060964093075,1.3595028976649186,0.47396862944438284,0.2886212375,0.5878752122784664
0.006,1.7991000000000001,1.0,704.9739135076858,0.0665127226833168,1.3577415313378562,0.5136759709819603,0.2886152,0.5919036886353495
0.006500000000000001,1.79894375,1.0,796.128623610489,0.07174884818122369,1.3560901673825814,0.5500229016902974,0.2886086375,0.5956626042520574
0.007,1.798775,1.0,886.2145981508305,0.07695560321825014,1.3545383935926367,0.5831678885912566,0.28860155,0.599178977897808
0.0075,1.79859375,1.0,974.7509600799247,0.08213315232329678,1.3530778130918317,0.6133223853291474,0.2885939375,0.6024746744333213
0.008,1.7984,1.0,1061.383191174881,0.0872816597077136,1.351700647769773,0.6407218298278687,0.2885858,0.6055696886426085
0.0085,1.79819375,1.0,1145.8017294714846,0.09240128796182769,1.3504005219782225,0.6656076279634784,0.2885771375,0.6084804661906544
0.009000000000000001,1.797975,1.0,1227.7738679075103,0.09749219893583244,1.3491715926025258,0.6882150601345678,0.28856795,0.6112219353297697
0.0095,1.79774375,1.0,1307.1469044903936,0.10255455414907191,1.3480082779114388,0.7087664003953525,0.2885582375,0.6138081584984527
0.01,1.7975,1.0,1383.795340474435,0.10758851367084328,1.3469057726159048,0.7274676940597996,0.288548,0.6162512274418436
0.0105,1.79724375,1.0,1457.6340337123945,0.11259423639577437,1.3458596791314772,0.7445071403043099,0.2885372375,0.6185621248439785
0.011,1.796975,1.0,1528.6203099791549,0.11757188059139369,1.3448658511155556,0.7600549362705249,0.28852595000000003,0.6207510992804319
0.0115,1.79669375,1.0,1596.7687656861676,0.12252160494983226,1.3439201210842253,0.7742638719452247,0.2885141375,0.6228282854381755
0.012,1.7964,1.0,1662.0711919424232,0.12744356534101542,1.3430191754578897,0.7872708742697471,0.28850180000000003,0.6248018025133593
0.0125,1.79609375,1.0,1724.5402880641725,0.1323379169473795,1.3421599219325662,0.7991980439786304,0.2884889375,0.6266791703542738
0.013000000000000001,1.7957750000000001,1.0,1784.2238905294873,0.13720481493132214,1.3413392705581808,0.8101539835468339,0.28847555,0.6284678009400799
0.0135,1.79544375,1.0,1841.1873120032471,0.14204441337598106,1.340554294267158,0.8202352609598035,0.2884616375,0.6301746577047129
0.014,1.7951000000000001,1.0,1895.4997500054392,0.14685686628855343,1.3398023334509552,0.8295277634193703,0.2884472,0.6318060401188962
0.0145,1.79474375,1.0,1947.2161095854183,0.1516423249053388,1.3390811458422132,0.8381079474556438,0.2884322375,0.6333672721120274
0.015,1.794375,1.0,1996.4116328622154,0.15640094046263683,1.338388489173573,0.8460437829258789,0.28841675,0.6348636173304425
0.0155,1.79399375,1.0,2043.16648104253,0.1611328631305785,1.3377222647223803,0.8533957946683917,0.2884007375,0.636299974205314
0.016,1.7936,1.0,2087.581789726677,0.16583824447459675,1.3370803256803305,0.8602178831417221,0.2883842,0.6376812947679921
0.0165,1.7931937500000001,1.0,2129.738645881237,0.170517233387188,1.3364608868233738,0.8665582290425397,0.2883671375,0.6390117080294286
0.017,1.792775,1.0,2169.704706921959,0.1751699765741458,1.335862426272889,0.8724599362760062,0.28834955,0.6402947404913526
0.0175,1.7923437500000001,1.0,2207.5580546169954,0.17979662074126365,1.3352834221502545,0.8779615556540727,0.2883314375,0.6415338865791269
0.018000000000000002,1.7919,1.0,2243.3863224245138,0.18439731259433512,1.3347223525768488,0.8830976195785014,0.2883128,0.642732610604017
0.0185,1.79144375,1.0,2277.275817204783,0.18897219769687768,1.33417779575388,0.887899135398633,0.2882936375,0.6438941352840498
0.019,1.790975,1.0,2309.3187712128965,0.1935214224145529,1.3336483472042187,0.8923939725570693,0.28827395,0.6450216211986389
0.0195,1.79049375,1.0,2339.5915698264084,0.19804513055932968,1.3331328263290039,0.8966072684292967,0.2882537375,0.6461177296621485
0.02,1.79,1.0,2368.1606370079458,0.20254346397818868,1.3326302060997646,0.9005617191163166,0.288233,0.6471847767539163
0.0205,1.78949375,1.0,2395.0973182803223,0.20701656451811037,1.332139459488029,0.904277817958155,0.2882117375,0.6482250620248724
0.021,1.788975,1.0,2420.4774701174188,0.21146457402607532,1.331659559465325,0.907774099360018,0.28818995000000003,0.6492408693088856
0.021500000000000002,1.78844375,1.0,2444.37250531196,0.2158876327961161,1.3311895612942704,0.9110673693253026,0.2881676375,0.650234293653408
0.022,1.7879,1.0,2466.860750298567,0.22028588297626495,1.330728488579216,0.9141728703037263,0.2881448,0.6512074835526382
0.0225,1.78734375,1.0,2488.0073934598886,0.22465946393738462,1.3302755218371798,0.917104482500461,0.28812143749999997,0.6521622438621766
0.023,1.786775,1.0,2507.8673477238576,0.22900851249507068,1.3298299653442762,0.9198748597088868,0.28809755,0.6531001082939846
0.0235,1.78619375,1.0,2526.49786537458,0.23333316546491872,1.3293911233766205,0.9224955340800526,0.28807313749999996,0.6540226015328061
0.024,1.7856,1.0,2543.9583420353133,0.23763355966252436,1.3289583002103273,0.9249770310300012,0.2880482,0.6549312395495286
0.0245,1.78499375,1.0,2560.3101313830575,0.24190983190348317,1.3285308001215117,0.9273289709893784,0.2880227375,0.6558275298836713
0.025,1.784375,1.0,2575.604686714356,0.24616211569236654,1.328108036715039,0.9295601767187444,0.28799675,0.6567127431218194
0.025500000000000002,1.78374375,1.0,2589.9073226148735,0.2503905503424567,1.3276893081550363,0.9316787181865869,0.2879702375,0.6575883843140105
0.026000000000000002,1.7831000000000001,1.0,2603.2624571556585,0.25459526850035175,1.3272741209313863,0.9336920327467368,0.2879432,0.6584555158437129
0.0265,1.78244375,1.0,2615.7114692536534,0.2587764014909009,1.3268620202149155,0.9356069603618993,0.2879156375,0.6593151139701026
0.027,1.781775,1.0,2627.2967298344383,0.2629340806389538,1.32645255117645,0.9374297944915544,0.28788755,0.6601681499693473
0.0275,1.7810937500000001,1.0,2638.061516072868,0.2670684372693598,1.3260452589868164,0.9391663330253447,0.2878589375,0.6610155902175379
0.028,1.7804,1.0,2648.049930220825,0.2711796027069683,1.325639688816841,0.9408219238512063,0.2878298,0.6618583962604305
0.0285,1.77969375,1.0,2657.3048078196734,0.2752677073679567,1.3252354044019312,0.9424015079819273,0.2878001375,0.6626974863632407
0.029,1.778975,1.0,2665.8615903994237,0.2793328786665288,1.3248320435862604,0.9439096628964999,0.28776995,0.6635336207256819
0.029500000000000002,1.7782437500000001,1.0,2673.7709052814607,0.28337525213709414,1.3244291098082461,0.9453506100639016,0.2877392375,0.6643678338935873
0.03,1.7775,1.0,2681.060679595843,0.28739495306699553,1.3240263200104794,0.9467282861347157,0.287708,0.6652007140958751
