Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.140577824296287,0.0004236854152958212,1.3793203640754836,0.00504644426752895,0.288653,0.5411864202730949
0.0005,1.79999375,1.0,18.58120330762781,0.0060305181840198995,1.3792687079856223,0.014128799174177642,0.2886527375,0.5413113748179744
0.001,1.799975,1.0,22.22983371356207,0.011605901053920304,1.37887628672745,0.037796810631504196,0.28865195,0.5422600744758262
0.0015,1.79994375,1.0,32.35231774901727,0.017150010435003023,1.377937995450982,0.07357576542822084,0.2886506375,0.5445244629926451
0.002,1.7999,1.0,56.19997763424611,0.02266302174564802,1.3762003407335646,0.11822634105532576,0.2886488,0.548703136581473
0.0025,1.79984375,1.0,101.39464101167012,0.028145109422014352,1.3737313504388569,0.168382930573726,0.28864643749999996,0.5546073906222844
0.003,1.7997750000000001,1.0,166.445440935255,0.03359644692112045,1.3710106711823489,0.2212033371308118,0.28864354999999997,0.5610685008572163
0.0035,1.79969375,1.0,243.8363981224577,0.0390172067279154,1.3683964145078522,0.27451073622177674,0.2886401375,0.5672324036280572
0.004,1.7996,1.0,327.9879300291069,0.044407560357878136,1.3659842389736718,0.32668717734969716,0.2886362,0.5728811760933108
0.0045000000000000005,1.7994937500000001,1.0,416.00424685356415,0.04976767836484547,1.363765328331051,0.3766125764526881,0.2886317375,0.5780445979088098
0.005,1.799375,1.0,506.2738284626541,0.05509773033933109,1.3617130582566823,0.4235937051049752,0.28862675,0.5827922942812435
0.0055,1.79924375,1.0,597.7076880728711,0.06039788496658981,1.3598040816309753,0.467270866932134,0.2886212375,0.587184384061513
0.006,1.7991000000000001,1.0,689.4314700536752,0.06566830988695871,1.3580210648565776,0.5075257403945421,0.2886152,0.5912656795885276
0.006500000000000001,1.79894375,1.0,780.7486371969002,0.07090917189748648,1.3563502818732653,0.5444024184147431,0.2886086375,0.5950716728598353
0.007,1.798775,1.0,871.0705076905739,0.07612063683907593,1.354781014648756,0.5780474757625954,0.28860155,0.598630202948977
0.0075,1.79859375,1.0,959.901643513165,0.08130286943594335,1.3533045439041322,0.6086660655999184,0.2885939375,0.6019639644664958
