Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.971723875661162,6.808036430471836e-05,1.379339234740217,0.005001216732771606,0.288653,0.5411407684525084
0.0005,1.79999375,1.0,18.300349659364386,0.005676907796112641,1.379299766522571,0.013102542355059633,0.2886527375,0.5412362471808774
0.001,1.799975,1.0,21.685149761994104,0.011254274140666772,1.3789314879816763,0.03591186640185649,0.28865195,0.5421266818112013
0.0015,1.79994375,1.0,31.2281267269909,0.01680035587070156,1.378032684048158,0.07101645861984639,0.2886506375,0.5442962046917906
0.002,1.7999,1.0,53.92501697529003,0.022315328467213992,1.376345939094957,0.11520878378519056,0.2886488,0.548353744026578
0.0025,1.79984375,1.0,97.69490207494215,0.027799366427420806,1.373907453936178,0.16510863378075066,0.28864643749999996,0.5541875506727199
0.003,1.7997750000000001,1.0,161.70771226928747,0.033252643271941225,1.371186320143788,0.21783100163668748,0.28864354999999997,0.5606527925322493
0.0035,1.79969375,1.0,238.53028127745506,0.038675331544816983,1.3685586691400282,0.27116041435396676,0.2886401375,0.5668511077861327
0.004,1.7996,1.0,322.3678727717103,0.04406760282417572,1.366132242362769,0.3234459189350676,0.2886362,0.5725356540255437
0.0045000000000000005,1.7994937500000001,1.0,410.20088602065124,0.049429627727450375,1.3639009223971736,0.37353770261717534,0.2886317375,0.5777299702757852
0.005,1.799375,1.0,500.3656536004575,0.05476157590277619,1.3618381188850286,0.4207182202911438,0.28862675,0.5825037491127039
0.0055,1.79924375,1.0,591.7509629030585,0.06006361607325695,1.359920075924975,0.4646095383342914,0.2886212375,0.5869181726599497
0.006,1.7991000000000001,1.0,683.4797967112546,0.06533591598781831,1.358128939965818,0.5050804890578704,0.2886152,0.5910193315017841
0.006500000000000001,1.79894375,1.0,774.8386235791078,0.07057864247366656,1.3564509158076277,0.5421669579136318,0.2886086375,0.5948429356502026
0.007,1.798775,1.0,865.2215324352737,0.07579196119804608,1.354875284188962,0.5760106012017364,0.28860155,0.5984168771422305
0.0075,1.79859375,1.0,954.1691178123945,0.08097603758745664,1.353392541311872,0.6068134711851471,0.2885939375,0.6017656624526049
0.008,1.7984,1.0,1041.2838518461558,0.08613103567865839,1.3519950247628687,0.6348077111966147,0.2885858,0.6049091280044243
0.0085,1.79819375,1.0,1126.2210190405756,0.09125711794128596,1.350676407249432,0.6602348165413394,0.2885771375,0.6078637034395107
0.009000000000000001,1.797975,1.0,1208.7528073360609,0.09635444677842814,1.34943038697467,0.6833319548670954,0.28856795,0.6106454230189171
0.0095,1.79774375,1.0,1288.7190948047971,0.10142318387123445,1.348251183605303,0.7043246263941286,0.2885582375,0.6132688556042906
0.01,1.7975,1.0,1365.9793870481637,0.10646348938869324,1.3471339460955432,0.7234227571916985,0.288548,0.6157462483040068
0.0105,1.79724375,1.0,1440.441562842275,0.11147552254714048,1.3460741595896257,0.7408185635086552,0.2885372375,0.61808889051127
0.011,1.796975,1.0,1512.0672658050082,0.11645944207760615,1.345067453636735,0.7566861448896923,0.28852595000000003,0.6203075651806751
0.0115,1.79669375,1.0,1580.8481412011497,0.12141540645308856,1.3441097973839917,0.7711821611328349,0.2885141375,0.6224121407664164
0.012,1.7964,1.0,1646.7663063726063,0.12634357149939868,1.343197863670543,0.7844470504584308,0.28850180000000003,0.6244107983800234
0.0125,1.79609375,1.0,1709.8452060607417,0.13124409304234758,1.342328325335536,0.7966060190944853,0.2884889375,0.6263115997224726
0.013000000000000001,1.7957750000000001,1.0,1770.128808146658,0.13611712611635546,1.3414980486534787,0.8077705467422625,0.28847555,0.6281220751462575
0.0135,1.79544375,1.0,1827.6914190395144,0.1409628262700888,1.3407039309448185,0.8180397257584211,0.2884616375,0.6298495900470291
0.014,1.7951000000000001,1.0,1882.5832994488878,0.14578134618516086,1.3399434605602862,0.8275018056242551,0.2884472,0.6315001391017128
0.0145,1.79474375,1.0,1934.8595144767476,0.15057283751969439,1.3392143352679842,0.8362352627753066,0.2884322375,0.6330791924384555
0.015,1.794375,1.0,1984.596221694277,0.15533745193181203,1.3385142528360146,0.8443098520902846,0.28841675,0.634592157611208
0.0155,1.79399375,1.0,2031.8770106829172,0.16007534025995585,1.3378410356739934,0.8517876682278896,0.2884007375,0.6360441154806236
0.016,1.7936,1.0,2076.7977979466946,0.16478665372285214,1.3371925552075923,0.8587240254431404,0.2883842,0.6374399895171392
0.0165,1.7931937500000001,1.0,2119.434338352933,0.1694715408555409,1.3365670488745207,0.8651683526950408,0.2883671375,0.6387838699358928
0.017,1.792775,1.0,2159.8599121007746,0.17413014901129664,1.3359629080281508,0.8711648239653829,0.28834955,0.6400794784096566
0.0175,1.7923437500000001,1.0,2198.1587715088617,0.17876262554339398,1.335378524021855,0.8767529345840305,0.2883314375,0.6413305026304912
0.018000000000000002,1.7919,1.0,2234.4072113550983,0.18336911699475508,1.3348124689916663,0.8819680997909237,0.2883128,0.642540212397017
0.0185,1.79144375,1.0,2268.7183305275253,0.18794977039169516,1.334263033972285,0.8868420082634658,0.2882936375,0.6437124493611068
0.019,1.790975,1.0,2301.1846421519263,0.19250473100846238,1.3337287996830653,0.8914032005935347,0.28827395,0.6448504089990448
0.0195,1.7904939214581261,1.0,2331.8549152794367,0.19703414165757874,1.3332089241425835,0.8956774961731756,0.2882537447012413,0.645956035943055
0.02,1.7900084918332502,1.0,2361.1438156416166,0.20153814515156626,1.3327025653694151,0.8996881601520416,0.2882333566569965,0.6470312595555168
0.0205,1.789523062208374,1.0,2389.31069443709,0.20601688430294707,1.3322088813821356,0.9034561903831617,0.2882129686127517,0.6480779946773922
0.021,1.7890376325834978,1.0,2416.413666926892,0.21047050131868533,1.331727087219693,0.9070005813207256,0.2881925805685069,0.6490980216987827
0.021500000000000002,1.7885522029586218,1.0,2442.4852434692566,0.2148991377665817,1.3312566709636378,0.9103385894936356,0.2881721925242621,0.6500925317030875
0.022,1.7880667733337456,1.0,2467.559478967581,0.2193029331878849,1.3307971253162214,0.9134858622774706,0.2881518044800173,0.6510626973294774
0.0225,1.7875813437088697,1.0,2491.6724848822028,0.22368202639731072,1.3303479414163637,0.9164566099020144,0.2881314164357725,0.652009686230774
0.023,1.7870959140839935,1.0,2514.861722100277,0.22803655603258766,1.3299086144411796,0.9192637587677305,0.2881110283915277,0.6529346496093786
0.0235,1.7866104844591173,1.0,2537.151652923172,0.23236665463661219,1.3294787777131363,0.9219191069573458,0.28809064034728293,0.6538384408056688
