Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.990318781114304,0.00015349899239502725,1.3793371522921047,0.005006145706452486,0.288653,0.5411458064123614
0.0005,1.79999375,1.0,18.346789494508684,0.005761847293266445,1.3792946145553189,0.013343694514333836,0.2886527375,0.5412487097236356
0.001,1.799975,1.0,21.79500948791732,0.01133873719440829,1.3789202988683982,0.03636025664620975,0.28865195,0.5421537216373846
0.0015,1.79994375,1.0,31.474945510257886,0.01688434515352315,1.3780117507811038,0.07162810185114565,0.2886506375,0.5443466717838159
0.002,1.7999,1.0,54.444423220218766,0.0223988466365024,1.376312430410725,0.11593179464541414,0.2886488,0.5484341668315473
0.0025,1.79984375,1.0,98.55760983069611,0.02788241612586866,1.3738660959374769,0.16589434847031723,0.28864643749999996,0.5542861680754763
0.003,1.7997750000000001,1.0,162.82355013390608,0.033335227127231505,1.371144721818881,0.2186410380808738,0.28864354999999997,0.5607512610522495
0.0035,1.79969375,1.0,239.78734577829087,0.0387574521699301,1.3685200678232126,0.27196570829776223,0.2886401375,0.5669418354960931
0.004,1.7996,1.0,323.7030742861174,0.044149262817488225,1.3660969639271916,0.3242253967860803,0.2886362,0.5726180261584586
0.0045000000000000005,1.7994937500000001,1.0,411.58203137691487,0.049510829672901255,1.3638685657612566,0.37427744646925903,0.2886317375,0.5778050601111164
0.005,1.799375,1.0,501.7738130398475,0.05484232237042361,1.3618082451014222,0.4214101805701195,0.28862675,0.5825726842367003
0.0055,1.79924375,1.0,593.1705872337087,0.06014390961552431,1.3598923790297053,0.4652501058876667,0.2886212375,0.586981745906693
0.006,1.7991000000000001,1.0,684.8994309661705,0.0654157591464713,1.358103166331168,0.5056691249227678,0.2886152,0.5910781959935965
0.006500000000000001,1.79894375,1.0,776.2478872004386,0.07065803776166499,1.356426884541583,0.5427051527508437,0.2886086375,0.5948975636989193
0.007,1.798775,1.0,866.622472435699,0.07587091136425969,1.3548526759069515,0.5765009568338703,0.28860155,0.5984680433726917
