Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.20843242940989,0.001136783924910922,1.3792030042803074,0.005331561737204016,0.288653,0.5414702855382307
0.0005,1.79999375,1.0,19.844204419232724,0.0067396167748748894,1.3791318546019218,0.016362077231369246,0.2886527375,0.541642336817944
0.001,1.799975,1.0,24.0265124578392,0.012311022162534178,1.3786988395516873,0.04171893286888395,0.28865195,0.5426887401856041
0.0015,1.79994375,1.0,35.40415663783371,0.017851176371266916,1.3776889384265059,0.07880795545083405,0.2886506375,0.5451245720352649
0.002,1.7999,1.0,61.67468975085797,0.02336025469570204,1.3758615975047306,0.12433529703580462,0.2886488,0.5495154959221682
0.0025,1.79984375,1.0,109.67595188345415,0.028838431446473554,1.3733484629157868,0.17497331172331995,0.28864643749999996,0.5555195320102657
0.003,1.7997750000000001,1.0,176.64962872953112,0.034285879957167927,1.3706406542350278,0.22796574169507813,0.28864354999999997,0.5619435759828781
0.0035,1.79969375,1.0,255.0631664213698,0.03970277258839861,1.3680588334509725,0.2812107686854262,0.2886401375,0.5680251757611905
0.004,1.7996,1.0,339.75347014425944,0.04508928073169157,1.3656784463895444,0.3331562481258563,0.2886362,0.57359462323383
0.0045000000000000005,1.7994937500000001,1.0,428.070523710843,0.05044557483365773,1.3634863976439273,0.38274063256904606,0.2886317375,0.5786914500250024
0.005,1.799375,1.0,518.4954544760247,0.05577182434709677,1.3614566535233192,0.4293183810447066,0.28862675,0.5833835702287091
0.0055,1.79924375,1.0,609.9728456462674,0.06106819783721761,1.3595670506715145,0.4725653642164712,0.2886212375,0.58772811247254
0.006,1.7991000000000001,1.0,701.6486419278584,0.06633486280708913,1.3578010757498988,0.5123878959532252,0.2886152,0.591767825868033
0.006500000000000001,1.79894375,1.0,792.8475408180713,0.07157198603168168,1.3561454465006042,0.5488459813327562,0.2886086375,0.5955370565589455
0.007,1.798775,1.0,882.9787815768325,0.07677973301111775,1.3545900588741195,0.5820959087602053,0.28860155,0.5990621497055116
0.0075,1.79859375,1.0,971.5936640911312,0.08195826879862399,1.3531258757677387,0.6123475109707973,0.2885939375,0.6023664408905216
0.008,1.7984,1.0,1058.3005469468217,0.08710775704164773,1.3517456144019506,0.6398360837631007,0.2885858,0.6054688225414359
0.0085,1.79819375,1.0,1142.794005043192,0.09222836053947653,1.3504427456474475,0.664802982436733,0.2885771375,0.6083861033899185
0.009000000000000001,1.797975,1.0,1224.8651562322627,0.09732024181516764,1.3492110370892696,0.6874836161031999,0.28856795,0.6111340930326428
