Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.8709731320489,0.001742553938097463,1.3790266006584684,0.005775761637159925,0.288653,0.5418967984479781
0.0005,1.79999375,1.0,21.647443247742036,0.007341988897166512,1.378943802628637,0.018439877695147017,0.2886527375,0.5420969210757292
0.001,1.799975,1.0,26.297428023152495,0.012910015453385795,1.3784837958761271,0.04519541457936272,0.28865195,0.5432079600101982
0.0015,1.79994375,1.0,38.84604794403568,0.018446809783763965,1.3774206095289467,0.08335286112996448,0.2886506375,0.5457706744349436
0.002,1.7999,1.0,67.26628962737719,0.023952547075370804,1.3755308130111619,0.12958196598729554,0.2886488,0.5503080627524739
0.0025,1.79984375,1.0,117.56594464246788,0.02942740153471192,1.3729969022715196,0.18059519225938755,0.28864643749999996,0.5563562209689109
0.003,1.7997750000000001,1.0,186.01070511036735,0.03487154638873391,1.370310501944204,0.23370858218176194,0.28864354999999997,0.5627236356818616
0.0035,1.79969375,1.0,265.1669783652595,0.040285153894073715,1.3677613174323768,0.2868821970261359,0.2886401375,0.5687232570165899
0.004,1.7996,1.0,350.23140147509724,0.04566839533715571,1.3654105476566767,0.33861900712618964,0.2886362,0.5742191698381621
0.0045000000000000005,1.7994937500000001,1.0,438.73839228640384,0.05102144106811117,1.363243050322284,0.3879063550737758,0.2886317375,0.5792553775273042
0.005,1.799375,1.0,529.2357695833392,0.056344460411395875,1.3612338099259949,0.4341380598689076,0.28862675,0.5838971127753516
0.0055,1.79924375,1.0,620.706416355955,0.061637621888143375,1.3593615665415475,0.47701889466037695,0.2886212375,0.5881991852449138
0.006,1.7991000000000001,1.0,712.2996081128717,0.06690109282181957,1.3576108463206622,0.5164753201663546,0.2886152,0.5922017939853945
0.006500000000000001,1.79894375,1.0,803.3643141754019,0.07213503995213622,1.3559686628974899,0.552580060588197,0.2886086375,0.5959384918207055
0.007,1.798775,1.0,893.3165789025459,0.07733962870226305,1.354425328138649,0.5854970597091025,0.28860155,0.5994345879266934
0.0075,1.79859375,1.0,981.7076089039468,0.08251502383172615,1.3529721878259982,0.6154401676491369,0.2885939375,0.6027124828486234
0.008,1.7984,1.0,1068.1636599947226,0.08766138915295821,1.3516019700626123,0.6426460400980526,0.2885858,0.6057909905870213
0.0085,1.79819375,1.0,1152.381464398506,0.09277888713480437,1.3503083457577765,0.6673559518785502,0.2885771375,0.6086864250397007
0.009000000000000001,1.797975,1.0,1234.1609785934104,0.0978676802626419,1.3490851418245384,0.6898042093063355,0.28856795,0.611414425246626
0.0095,1.79774375,1.0,1313.3374599087347,0.10292792964270034,1.347927061927859,0.710212114799902,0.2885582375,0.6139883915122698
0.01,1.7975,1.0,1389.7702846289696,0.10795979465825506,1.3468295792331746,0.7287845542531677,0.288548,0.6164197798754435
0.0105,1.79724375,1.0,1463.389032025187,0.11296343469258144,1.3457881669059213,0.7457083081117856,0.2885372375,0.6187198457520495
0.011,1.796975,1.0,1534.168359253187,0.11793900824509874,1.344798524877605,0.7611521855686265,0.28852595000000003,0.6208991621244501
0.0115,1.79669375,1.0,1602.103944956893,0.12288667329234838,1.3438567701440667,0.7752678716794795,0.2885141375,0.6229672245729927
0.012,1.7964,1.0,1667.1850311763853,0.1278065855779568,1.3429596536704405,0.7881911687442713,0.28850180000000003,0.6249320024051388
0.0125,1.79609375,1.0,1729.4402516995851,0.1326989008354729,1.3421039287182688,0.8000430639077438,0.2884889375,0.6268013455214467
0.013000000000000001,1.7957750000000001,1.0,1788.9152284227375,0.1375637736353939,1.3412865628393222,0.8109312443768947,0.28847555,0.6285825319684992
0.0135,1.79544375,1.0,1845.6927240373282,0.1424013595061277,1.340504462364637,0.8209513783868693,0.2884616375,0.6302828798143162
0.014,1.7951000000000001,1.0,1899.8131288471377,0.14721181025033006,1.3397553119749415,0.8301887374384705,0.2884472,0.6319079336250326
0.0145,1.79474375,1.0,1951.3379790256558,0.1519952775933089,1.3390368110287014,0.8387190904671348,0.2884322375,0.6334631402024509
0.015,1.794375,1.0,2000.3493319588533,0.15675191326037202,1.3383466588843826,0.8466098006918921,0.28841675,0.6349538852735179
0.0155,1.79399375,1.0,2046.9269328564517,0.16148186752687682,1.3376827757496303,0.8539208829785112,0.2884007375,0.6363850222003344
0.016,1.7936,1.0,2091.1767298436066,0.16618529182414501,1.337042977414694,0.8607057700829106,0.2883842,0.6377615796410655
0.0165,1.7931937500000001,1.0,2133.1646043362975,0.1708623336725629,1.3364256471588714,0.8670122910454755,0.2883671375,0.6390873212172659
0.017,1.792775,1.0,2172.9655982231643,0.17551314041091443,1.3358291939805809,0.8728831717709887,0.28834955,0.6403659198671984
0.0175,1.7923437500000001,1.0,2210.665372500509,0.18013785937798354,1.33525202687824,0.8783566300225601,0.2883314375,0.6416010155421935
0.018000000000000002,1.7919,1.0,2246.3484654558383,0.18473663674617363,1.3346926634051783,0.8834669325322314,0.2883128,0.642795985531722
0.0185,1.79144375,1.0,2280.110574011908,0.18930961982849606,1.3341495950285804,0.8882448211409446,0.2882936375,0.6439542351474352
0.019,1.790975,1.0,2312.026387682735,0.19385695276504744,1.3336215983404724,0.8927179939663651,0.28827395,0.6450785367370806
0.0195,1.79049375,1.0,2342.1654077267735,0.19837877833306894,1.3331075636647194,0.8969114100693846,0.2882537375,0.6461713999660552
0.02,1.79,1.0,2370.6027115726033,0.20287523930980186,1.3326063813251867,0.9008475726733672,0.288233,0.6472353160132797
0.0205,1.78949375,1.0,2397.4184840705852,0.20734647847248747,1.33211694164574,0.9045468039876539,0.2882117375,0.6482727585200261
0.021,1.788975,1.0,2422.681731256906,0.21179263635449516,1.3316382878211923,0.9080275181417703,0.28818995000000003,0.6492858611321046
0.021500000000000002,1.78844375,1.0,2446.482075514722,0.21621385694489542,1.3311693029478473,0.9113063659972892,0.2881676375,0.6502770815849392
0.022,1.7879,1.0,2468.8786081586286,0.22061027880941442,1.3307091992623692,0.9143985209335125,0.2881448,0.6512481681225848
0.0225,1.78734375,1.0,2489.928719252212,0.22498203978010423,1.3302572333097682,0.9173177798743058,0.28812143749999997,0.652200764816892
0.023,1.786775,1.0,2509.6924327548236,0.22932927768901692,1.3298126616350543,0.920076699533108,0.28809755,0.6531365058201568
0.0235,1.78619375,1.0,2528.232185458362,0.23365213036820454,1.3293747407832377,0.9226867250518216,0.28807313749999996,0.6540570157333385
0.024,1.7856,1.0,2545.6076957070422,0.23795073471275616,1.3289427736306494,0.9251583116503568,0.2880482,0.654963812742906
0.0245,1.78499375,1.0,2561.8768398234183,0.24222522712023203,1.328516098580813,0.927501022617273,0.2880227375,0.6558583321850813
0.025,1.784375,1.0,2577.108415688771,0.2464757455518625,1.3280939680150852,0.9297235981165453,0.28799675,0.6567421816075136
0.025500000000000002,1.78374375,1.0,2591.344958153822,0.25070242252196473,1.3276758949114744,0.9318340909731321,0.2879702375,0.6576164154782027
0.026000000000000002,1.7831000000000001,1.0,2604.630224144453,0.254905390544856,1.3272613922479894,0.9338398921736363,0.2879432,0.6584820827292972
