Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967823241493637,1.0046315695302482e-05,1.3793396717098902,0.005000026898237476,0.288653,0.541139711310691
0.0005,1.79999375,1.0,18.27710925799839,0.00561919927260343,1.3793023472328783,0.012940641754697977,0.2886527375,0.5412300044120825
0.001,1.799975,1.0,21.61872670577912,0.011196889316345805,1.3789382668620531,0.035608815289286104,0.28865195,0.5421102994502023
0.0015,1.79994375,1.0,31.069558605771498,0.016743292929848583,1.3780461762445066,0.07060203097457914,0.2886506375,0.5442636754684548
0.002,1.7999,1.0,53.5825991329057,0.022258585604388998,1.3763681179793459,0.11471822227212781,0.2886488,0.5483005094664706
0.0025,1.79984375,1.0,97.11895314716874,0.02774294184715461,1.3739351665126203,0.16457509406734952,0.28864643749999996,0.5541214644297798
0.003,1.7997750000000001,1.0,160.95815043791617,0.03319653518896442,1.3712143443695013,0.2172806617205613,0.28864354999999997,0.5605864494079124
0.0035,1.79969375,1.0,237.68328615461309,0.038619538183857584,1.3685847356312357,0.27061309516541987,0.2886401375,0.5667898362871558
0.004,1.7996,1.0,321.4667219247057,0.04401212241987633,1.366156093704959,0.32291600192863285,0.2886362,0.5724799586821596
0.0045000000000000005,1.7994937500000001,1.0,409.26771874652917,0.04937445852425028,1.3639228149187437,0.37303469806939804,0.2886317375,0.5776791606556692
0.005,1.799375,1.0,499.4134759120389,0.05470671615448349,1.361858342947245,0.42024763967509565,0.28862675,0.5824570779319962
0.0055,1.79924375,1.0,590.7904012450031,0.0600090640458443,1.3599388353485053,0.46417386469520777,0.2886212375,0.5868751109947754
0.006,1.7991000000000001,1.0,682.5180970746887,0.06528166995446576,1.3581464149519542,0.5046801160529789,0.2886152,0.5909794179115517
0.006500000000000001,1.79894375,1.0,773.8813315085656,0.07052470071299939,1.3564672523600645,0.5418009013809035,0.2886086375,0.5948057971775067
0.007,1.798775,1.0,864.2858364555367,0.07573832221419731,1.3548903945884703,0.5756769113780967,0.28860155,0.5983826780256374
0.0075,1.79859375,1.0,953.2433300831335,0.08092269942065142,1.3534067774273635,0.6065100350260593,0.2885939375,0.6017335767487435
0.008,1.7984,1.0,1040.344376125012,0.08607799594235944,1.3520088536223547,0.6345322913559867,0.2885858,0.6048780834549607
0.0085,1.79819375,1.0,1125.3143151361912,0.09120437592293182,1.350689240258085,0.6599845373612037,0.2885771375,0.6078350024464514
0.009000000000000001,1.797975,1.0,1207.9007034255872,0.09630200131521414,1.3494420279065327,0.6831042851971337,0.28856795,0.610619480652328
0.0095,1.79774375,1.0,1287.8933497361118,0.10137103260656914,1.3482621086650382,0.7041175581049893,0.2885582375,0.6132445907786389
0.01,1.7975,1.0,1365.167877754189,0.1064116302843596,1.3471443746309417,0.7232343028329931,0.288548,0.6157231605934068
0.0105,1.79724375,1.0,1439.6589823194925,0.1114239543350442,1.3460839528565105,0.7406467371716974,0.2885372375,0.6180672754311627
0.011,1.796975,1.0,1511.32155822726,0.11640816354644097,1.3450765616558595,0.7565291998024618,0.28852595000000003,0.6202875210324292
0.0115,1.79669375,1.0,1580.1208209601693,0.12136441509649865,1.3441184853464774,0.7710386730862356,0.2885141375,0.6223930741162189
0.012,1.7964,1.0,1646.0578365431907,0.12629286565413117,1.3432061552920633,0.7843156427659628,0.28850180000000003,0.6243926497756381
0.0125,1.79609375,1.0,1709.1743613614528,0.13119367193620482,1.3423360303521115,0.7964853774965939,0.2884889375,0.6262947778149178
0.013000000000000001,1.7957750000000001,1.0,1769.5066649275643,0.13606698887721327,1.3415050715048964,0.8076595415043443,0.28847555,0.6281067797717972
0.0135,1.79544375,1.0,1827.0911317770237,0.14091296997513594,1.3407105994844128,0.8179375137547719,0.2884616375,0.629835100124273
0.014,1.7951000000000001,1.0,1881.9917930459103,0.1457317687279523,1.3399499350246553,0.8274075765007909,0.2884472,0.6314861022854995
0.0145,1.79474375,1.0,1934.2808432292704,0.150523537485242,1.3392205830668347,0.8361482283046582,0.2884322375,0.6330656760962906
0.015,1.794375,1.0,1984.0552090388944,0.15528842928976858,1.3385200203455745,0.8442292376893064,0.28841675,0.6345797060753566
0.0155,1.79399375,1.0,2031.3744893159737,0.16002659372816525,1.3378463301143106,0.851712868922046,0.2884007375,0.6360327079983809
0.016,1.7936,1.0,2076.3121896889625,0.16473818026218429,1.3371976158042405,0.85865457329831,0.2883842,0.6374291068110199
0.0165,1.7931937500000001,1.0,2118.9562383823186,0.169423338353578,1.3365719808465615,0.865103790455398,0.2883671375,0.6387732835109116
0.017,1.792775,1.0,2159.3901896116568,0.17408221582632957,1.3359677080095462,0.8711047116561158,0.28834955,0.6400691937972331
0.0175,1.7923437500000001,1.0,2197.720663242166,0.17871496219996125,1.3353829617524962,0.8766968168533165,0.2883314375,0.6413210107338128
0.018000000000000002,1.7919,1.0,2234.014725568677,0.18332172260291216,1.3348164121954549,0.8819155937621317,0.2883128,0.642531792489041
0.0185,1.79144375,1.0,2268.3468911480227,0.18790264209019114,1.3342667373909427,0.886792870124666,0.2882936375,0.6437045544451995
0.019,1.790975,1.0,2300.7992122994,0.19245786571680715,1.3337326153914801,0.8913572355912524,0.28827395,0.6448422877039617
0.0195,1.79049375,1.0,2331.452632342716,0.19698753748270212,1.3332128029893202,0.8956344315457335,0.2882537375,0.6459477931250015
0.02,1.79,1.0,2360.3959049234413,0.20149180225706334,1.332706040229007,0.8996476527079931,0.288233,0.6470238864640765
0.0205,1.78949375,1.0,2387.7059413864044,0.2059708029265638,1.332211236701674,0.90341787343298,0.2882117375,0.6480730044934448
0.021,1.788975,1.0,2413.4451430104764,0.21042467977831786,1.3317274879157601,0.9069640954927639,0.28818995000000003,0.6490971739830971
0.021500000000000002,1.78844375,1.0,2437.67983604972,0.21485357309943992,1.3312538893797041,0.9103035247094393,0.2881676375,0.6500984080702128
