Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.995134749826324,0.00016970115188770228,1.379336613126048,0.005007505597185063,0.288653,0.5411471107846267
0.0005,1.79999375,1.0,18.356844165955145,0.00577795857145962,1.379293499963803,0.013389820134671621,0.2886527375,0.5412514058839561
0.001,1.799975,1.0,21.817101162601617,0.011354758101071293,1.3789180522594906,0.03644562325235244,0.28865195,0.542159150739394
0.0015,1.79994375,1.0,31.523200366266725,0.016900276195572123,1.3780076677795245,0.07174434490545822,0.2886506375,0.544356514986877
0.002,1.7999,1.0,54.54464042292691,0.02241468831799008,1.3763059834765272,0.11606907023301391,0.2886488,0.5484496390298585
0.0025,1.79984375,1.0,98.72288833984312,0.027898168948058837,1.373858193215148,0.1660434434445297,0.28864643749999996,0.5543050107331159
0.003,1.7997750000000001,1.0,163.0365453013853,0.03335089158854139,1.3711367975982485,0.21879469138021915,0.28864354999999997,0.5607700174378722
0.0035,1.79969375,1.0,240.02687172581784,0.038773028765989544,1.368512724064486,0.27211842158175664,0.2886401375,0.5669590950337116
0.004,1.7996,1.0,323.95724520549487,0.04416475204115566,1.3660902565211268,0.3243731854943654,0.2886362,0.5726336864805344
0.0045000000000000005,1.7994937500000001,1.0,411.8447894760488,0.04952623201429469,1.3638624161737127,0.3744176814787388,0.2886317375,0.577819330663992
0.005,1.799375,1.0,502.0415811363102,0.05485763831699797,1.3618025692073044,0.4215413436656554,0.28862675,0.5825857809789341
0.0055,1.79924375,1.0,593.4404644766197,0.06015913965153268,1.3598871174706535,0.46537151815846384,0.2886212375,0.5869938223171686
0.006,1.7991000000000001,1.0,685.1691838991765,0.06543090375411063,1.358098271954441,0.5057806891068131,0.2886152,0.5910893737986073
0.006500000000000001,1.79894375,1.0,776.5152484532296,0.07067309742116668,1.3564223278646417,0.5428071574340357,0.2886086375,0.5949079215546872
0.007,1.798775,1.0,866.8874856214251,0.07588588654762549,1.3548484011966326,0.5765938997113856,0.28860155,0.5984777173730664
0.0075,1.79859375,1.0,955.7966468107278,0.08106943596189901,1.3533675310430795,0.6073440654198747,0.2885939375,0.6018220280756321
0.008,1.7984,1.0,1042.8642311196422,0.08622390994539143,1.3519717760215204,0.635289927681208,0.2885858,0.6049613165952062
0.0085,1.79819375,1.0,1127.7641542746733,0.09134947126913331,1.3506545783991883,0.6606728653198439,0.2885771375,0.607912521197983
0.009000000000000001,1.797975,1.0,1210.2587619626768,0.09644628215918832,1.34940982355631,0.6837300017690059,0.28856795,0.6106912474564681
0.0095,1.79774375,1.0,1290.183528384725,0.10151450424146977,1.3482318169510066,0.7046866244675446,0.2885582375,0.6133118675478337
0.01,1.7975,1.0,1367.3959984207067,0.10655429743166847,1.347115748941359,0.7237523664623853,0.288548,0.6157865332808656
0.0105,1.79724375,1.0,1441.8095438911078,0.1115658211012061,1.3460570469674504,0.7411190836584265,0.2885372375,0.6181266589418617
