Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967308767081406,1.0002325800164511e-05,1.3793397293475758,0.005000026664121333,0.288653,0.5411395718702423
0.0005,1.79999375,1.0,18.2766275431991,0.005619155529456989,1.3793024007418337,0.012940520668296516,0.2886527375,0.5412298749728359
0.001,1.799975,1.0,21.618240246935716,0.011196845818563679,1.3789383165465467,0.0356085894454707,0.28865195,0.5421101793777715
0.0015,1.79994375,1.0,31.069005834426175,0.016743249676054787,1.378046223338692,0.07060172296997698,0.2886506375,0.5442635619239533
0.002,1.7999,1.0,53.581899004934755,0.02225854259321465,1.3763681634000997,0.11471785779013434,0.2886488,0.5483004004427163
0.0025,1.79984375,1.0,97.11808380764921,0.027742899077239012,1.3739352084041072,0.16457469691346013,0.28864643749999996,0.5541213645273498
0.003,1.7997750000000001,1.0,160.95718190150373,0.033196492658954184,1.3712143806227972,0.21728025100547765,0.28864354999999997,0.5605863635804625
0.0035,1.79969375,1.0,237.68228556417753,0.038619495892406965,1.3685847664521036,0.2706126857791539,0.2886401375,0.5667897638375263
0.004,1.7996,1.0,321.46572019161005,0.04401208036564724,1.3661561202370653,0.3229156048608415,0.2886362,0.5724798967249355
0.0045000000000000005,1.7994937500000001,1.0,409.2667275998313,0.049374416705912375,1.3639228381847495,0.3730343206560007,0.2886317375,0.5776791066567496
0.005,1.799375,1.0,499.4125026578529,0.054706674570716804,1.3618583636288264,0.42024728618011375,0.28862675,0.5824570302036609
0.0055,1.79924375,1.0,590.789446261889,0.06000902269532433,1.3599388540065673,0.4641735371500031,0.2886212375,0.5868750681646653
0.006,1.7991000000000001,1.0,682.5171670414197,0.06528162883588738,1.3581464318574896,0.5046798147872347,0.2886152,0.5909793792976676
0.006500000000000001,1.79894375,1.0,773.8804366971827,0.0705246598250546,1.3564672676350857,0.5418006256303541,0.2886086375,0.5948057624514547
0.007,1.798775,1.0,864.2849376117929,0.07573828155561291,1.3548904091076803,0.575676660250988,0.28860155,0.5983826451638499
0.0075,1.79859375,1.0,953.2424364353419,0.08092265899015857,1.3534067911725924,0.60650980673062,0.2885939375,0.6017335457687871
0.008,1.7984,1.0,1040.3460255963491,0.08607795583932563,1.3520088293370576,0.6345320622014715,0.2885858,0.604878137974344
0.0085,1.79819375,1.0,1125.316159950676,0.09120433606543848,1.3506892141423066,0.6599843273477111,0.2885771375,0.6078350608553936
0.009000000000000001,1.797975,1.0,1207.8975822007003,0.09630196153483044,1.3494420705543788,0.6831041313807273,0.28856795,0.6106193856079992
0.0095,1.79774375,1.0,1287.8857743510573,0.1013709929333371,1.3482622089077436,0.7041174501480267,0.2885582375,0.613244368133607
0.01,1.7975,1.0,1365.1619634349345,0.1064115908931147,1.3471444506459913,0.7232341949806633,0.288548,0.6157229923013168
0.0105,1.79724375,1.0,1439.6593816563654,0.11142391529260749,1.3460839478585025,0.740646600831581,0.2885372375,0.6180672864626062
0.011,1.796975,1.0,1511.3204963759802,0.11640812471803269,1.3450765746268372,0.7565290838173789,0.28852595000000003,0.6202874924866355
0.0115,1.79669375,1.0,1580.115705771201,0.12136437641766379,1.344118546455349,0.7710385892283808,0.2885141375,0.6223929400046488
0.012,1.7964,1.0,1646.0463706244618,0.12629282685220955,1.3432062894988406,0.784315598457842,0.28850180000000003,0.624392356021805
0.0125,1.79609375,1.0,1709.1660774249585,0.13119363355865718,1.3423361255070825,0.7964853233273588,0.2884889375,0.6262945700663236
0.013000000000000001,1.7957750000000001,1.0,1769.501698500515,0.13606695098840413,1.34150512757168,0.8076594781324135,0.28847555,0.6281066576602377
0.0135,1.79544375,1.0,1827.0880839611166,0.1409129324590757,1.3407106333451326,0.8179374480112289,0.2884616375,0.6298350265483375
0.014,1.7951000000000001,1.0,1881.9876405844257,0.1457317312882972,1.3399499804799386,0.8274075204281983,0.2884472,0.6314860037362543
0.0145,1.79474375,1.0,1934.279036454203,0.1505235002251056,1.3392206025756908,0.8361481677890431,0.2884322375,0.6330656338908969
0.015,1.794375,1.0,1984.0488179582414,0.15528839183978901,1.3385200884829105,0.8442291979733433,0.28841675,0.6345795589716915
