Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.978220674882884,0.001449216144005313,1.3791204146510048,0.005537602803415685,0.288653,0.5416699974325581
0.0005,1.79999375,1.0,20.689276268504013,0.007050296496232609,1.379042706384838,0.01741323065964921,0.2886527375,0.5418578658688057
0.001,1.799975,1.0,25.110604492995947,0.01261995921649954,1.378594969553685,0.04349568474692382,0.28865195,0.5429395696066466
0.0015,1.79994375,1.0,37.08134774826965,0.01815838053262543,1.3775566297226134,0.08114084983211434,0.2886506375,0.5454432122209867
0.002,1.7999,1.0,64.45164996059599,0.02366573568448061,1.3756955258711923,0.12703499858886771,0.2886488,0.5499134943889297
0.0025,1.79984375,1.0,113.65096464125936,0.029142198928451366,1.373169819272009,0.17787031114137444,0.28864643749999996,0.555944789491378
0.003,1.7997750000000001,1.0,181.40037519671864,0.034587943543948174,1.3704720370066448,0.23092799601437566,0.28864354999999997,0.5623420592989389
0.0035,1.79969375,1.0,260.2117167337823,0.04000314183702175,1.3679065077202062,0.28413825649232527,0.2886401375,0.5683826580903122
0.004,1.7996,1.0,345.10552365031896,0.04538796514814778,1.3655410973723423,0.33597749057158305,0.2886362,0.5739148792468871
0.0045000000000000005,1.7994937500000001,1.0,433.5269781534409,0.05074258386743685,1.3633615550248583,0.38540950391253287,0.2886317375,0.5789808046234595
0.005,1.799375,1.0,523.9810541939111,0.056067167324538036,1.361342551103559,0.43180933810205907,0.28862675,0.583646558552206
0.0055,1.79924375,1.0,615.4762256247739,0.06136188427391172,1.3594614697770901,0.4748673347528114,0.2886212375,0.5879701905156063
0.006,1.7991000000000001,1.0,707.1167393026866,0.0666269019054814,1.3577032349266718,0.5145008737468523,0.2886152,0.5919910577901603
0.006500000000000001,1.79894375,1.0,798.2446386250833,0.07186238695392998,1.3560545775278596,0.5507765187865954,0.2886086375,0.5957434241755657
0.007,1.798775,1.0,888.294193096776,0.07706850509903551,1.3545052391198622,0.5838543327413434,0.28860155,0.5992539395298766
0.0075,1.79859375,1.0,976.7918730607644,0.08224542097418941,1.3530467862280269,0.6139465157307705,0.2885939375,0.6025445367795341
0.008,1.7984,1.0,1063.3732849779294,0.08739329861375196,1.3516716528848076,0.6412889124825388,0.2885858,0.6056347211647557
0.0085,1.79819375,1.0,1147.7293353107373,0.09251230056683539,1.350373490590984,0.6661229020462615,0.2885771375,0.6085408708261786
0.009000000000000001,1.797975,1.0,1229.6414482653229,0.09760258880828805,1.3491462913265073,0.6886834403722075,0.28856795,0.611278275679036
0.0095,1.79774375,1.0,1308.9619093314318,0.10266432505362455,1.3479844463615445,0.7091924601809543,0.2885582375,0.6138610493955656
0.01,1.7975,1.0,1385.5480960938964,0.10769766874059282,1.3468834041934137,0.7278557605464138,0.288548,0.6163007139514949
0.0105,1.79724375,1.0,1459.322232212466,0.11270277913737661,1.3458386867869572,0.744861100128019,0.2885372375,0.6186084270455132
0.011,1.796975,1.0,1530.253160453996,0.11767981468249131,1.3448460236112985,0.7603782296491524,0.28852595000000003,0.6207947066309816
0.0115,1.79669375,1.0,1598.3405471836188,0.12262893366108875,1.3439014464673544,0.7745596694004755,0.2885141375,0.6228692446353998
0.012,1.7964,1.0,1663.5725388502283,0.12755029174891627,1.343001691265381,0.7875420249531955,0.28850180000000003,0.624840050347858
0.0125,1.79609375,1.0,1725.976244836932,0.13244404457397735,1.3421435046340395,0.7994470169839769,0.2884889375,0.62671499437735
0.013000000000000001,1.7957750000000001,1.0,1785.5942390567227,0.13731034685418386,1.3413238673787025,0.8103830010155552,0.28847555,0.6285013314975956
0.0135,1.79544375,1.0,1842.5088083205846,0.14214935408457371,1.3405396716051492,0.8204462303897004,0.2884616375,0.6302064160174017
0.014,1.7951000000000001,1.0,1896.768623690556,0.14696121850394145,1.3397884955174102,0.8297224639481794,0.2884472,0.6318360277870374
0.0145,1.79474375,1.0,1948.430968572063,0.151746091635974,1.3390680739502745,0.8382879526468188,0.2884322375,0.6333955396289899
0.015,1.794375,1.0,1997.5735565205944,0.15650412500435817,1.3383761417385307,0.8462104849682565,0.28841675,0.6348902637185772
0.0155,1.79399375,1.0,2044.2788448609724,0.1612354692448971,1.337710579869307,0.8535504270566333,0.2884007375,0.6363251410852565
0.016,1.7936,1.0,2088.645371815814,0.16594027537923023,1.3370692726506113,0.8603615543169564,0.2883842,0.6377050555956247
0.0165,1.7931937500000001,1.0,2130.7476787415194,0.17061869155820697,1.3364505048932653,0.8666919484385094,0.2883671375,0.6390339851947284
0.017,1.792775,1.0,2170.6596806957396,0.1752708650274052,1.3358526913900832,0.8725845882667581,0.28834955,0.640315592111089
0.0175,1.7923437500000001,1.0,2208.4659371251087,0.1798969430324027,1.3352742469338788,0.8780779146915205,0.2883314375,0.6415535055577822
0.018000000000000002,1.7919,1.0,2244.2516682904893,0.1844970718269606,1.3347136773029935,0.8832063869403441,0.2883128,0.6427511295481745
0.0185,1.79144375,1.0,2278.1110582485558,0.18907139857998687,1.3341694847866092,0.8880009227234236,0.2882936375,0.6439118476959571
0.019,1.790975,1.0,2310.1205616422935,0.19362006771307,1.3336404245881297,0.8924893682014526,0.28827395,0.6450384792112644
0.0195,1.79049375,1.0,2340.349485815924,0.1981432220228017,1.3331253858095742,0.8966968184158151,0.2882537375,0.6461335374018571
0.02,1.79,1.0,2368.872743315433,0.20264100430577367,1.3326232575529613,0.9006458972657605,0.288233,0.6471995170116593
0.0205,1.78949375,1.0,2395.770381175408,0.20711355735857767,1.3321329289203099,0.9043570342121903,0.2882117375,0.6482388951747972
0.021,1.788975,1.0,2421.111390245346,0.21156102173142022,1.3316534409934964,0.9078487387053651,0.28818995000000003,0.6492538108328234
0.021500000000000002,1.78844375,1.0,2444.986127462274,0.21598354149840243,1.331183667737679,0.9111377450914523,0.2881676375,0.6502467417851361
0.022,1.7879,1.0,2467.453726795083,0.22038125525884802,1.3307228193183112,0.9142393028375349,0.2881448,0.6512194412696037
0.0225,1.78734375,1.0,2488.571626545633,0.22475430088040874,1.3302701503385,0.917167276947705,0.28812143749999997,0.6521735580209971
0.023,1.786775,1.0,2508.399914937712,0.22910281623073622,1.3298249154013528,0.9199342851086664,0.28809755,0.6531107308051354
0.0235,1.78619375,1.0,2527.0011078037137,0.2334269391774822,1.3293863691099768,0.9225518271558638,0.28807313749999996,0.6540325887900069
0.024,1.7856,1.0,2544.4352363624703,0.2377268066997558,1.328953810336004,0.9250304071096522,0.2880482,0.654940659009644
0.0245,1.78499375,1.0,2560.759785831129,0.2420025551283589,1.328526580233579,0.9273796332928108,0.2880227375,0.6558363714286664
0.025,1.784375,1.0,2576.044332122845,0.24625432255623536,1.3281039230229195,0.9296082846498926,0.28799675,0.6567213510745222
0.025500000000000002,1.78374375,1.0,2590.3314603287345,0.2504822415310299,1.3276853505324315,0.9317244501972362,0.2879702375,0.6575966551225685
0.026000000000000002,1.7831000000000001,1.0,2603.6649847671965,0.2546864446003872,1.3272703745905212,0.9337355536274036,0.2879432,0.6584633351893492
0.0265,1.78244375,1.0,2616.0898463143044,0.2588670643119519,1.3268585070255945,0.9356484169981713,0.2879156375,0.6593224374521665
0.027,1.781775,1.0,2627.6520150181723,0.2630242332133688,1.3264492596660573,0.9374693175488706,0.28788755,0.6601750027534538
0.0275,1.7810937500000001,1.0,2638.398397996728,0.2671580838522825,1.3260421443403159,0.9392040384595152,0.2878589375,0.6610220666899511
0.028,1.7804,1.0,2648.370996510302,0.27126874475781604,1.3256367259929451,0.9408579204136825,0.2878298,0.6618645493768992
0.0285,1.77969375,1.0,2657.6180582594516,0.2753563514754135,1.3252325187391207,0.9424358911061764,0.2878001375,0.662703471794029
0.029,1.778975,1.0,2666.172164541579,0.2794210313064954,1.3248291871717843,0.9439425244848945,0.28776995,0.6635395381419577
0.029500000000000002,1.7782437500000001,1.0,2674.0660177136306,0.28346291129299145,1.3244263996115988,0.9453820545634305,0.2877392375,0.6643734414383138
0.03,1.7775,1.0,2681.332797663623,0.28748211847683114,1.3240238243792277,0.9467584046472713,0.287708,0.6652058712839904
0.0305,1.77674375,1.0,2688.006117516593,0.29147877989994414,1.3236211297953342,0.9480752140710171,0.2876762375,0.6660375138711463
0.031,1.775975,1.0,2694.119981778837,0.29545302260426,1.3232179841805813,0.9493358623192064,0.28764395,0.6668690519841884
0.0315,1.7751937500000001,1.0,2699.703880516605,0.2994049702445893,1.3228141003328258,0.9505434952784313,0.2876111375,0.667701073425728
0.032,1.7744,1.0,2704.783653585837,0.3033347457245318,1.3224092270888537,0.951701044294322,0.2875778,0.6685340889284694
0.0325,1.77359375,1.0,2709.403270658376,0.3072424864429895,1.322002950188967,0.9528112243960132,0.2875439375,0.6693689415484747
0.033,1.772775,1.0,2713.582538504844,0.3111283125257516,1.321595078225359,0.9538765878181897,0.28750955,0.6702060129503358
0.0335,1.7719437500000002,1.0,2717.3414412195298,0.31499234409860727,1.321185419790223,0.9548995160913344,0.2874746375,0.6710456827620478
0.034,1.7711000000000001,1.0,2720.7001234384757,0.31883470128734553,1.320773783475753,0.9558822334871033,0.2874392,0.6718883285543711
0.0345,1.7702437500000001,1.0,2723.6788743705397,0.32265550421775563,1.320359977874142,0.9568268192537781,0.2874032375,0.6727343258178549
0.035,1.7693750000000001,1.0,2726.298112639944,0.3264548730156266,1.3199438115775834,0.9577352187633693,0.28736675,0.6735840479375248
0.035500000000000004,1.76849375,1.0,2728.578371941735,0.3302329278067477,1.3195250931782714,0.95860925367855,0.2873297375,0.6744378661652328
0.036000000000000004,1.7676,1.0,2730.540287509284,0.33398978871690793,1.3191036312683988,0.9594506312357753,0.2872922,0.6752961495896741
0.0365,1.76669375,1.0,2732.204583394046,0.3377255758718965,1.3186792344401592,0.960260952730549,0.2872541375,0.6761592651040627
0.037,1.765775,1.0,2733.5920605575857,0.3414404093975026,1.3182517112857466,0.9610417212815883,0.28721555,0.6770275773714727
0.0375,1.76484375,1.0,2734.7085949351494,0.34513439954518366,1.3178210065284244,0.9617943601051262,0.2871764375,0.6779011728611584
0.038,1.7639,1.0,2735.5835462048644,0.34880767461115747,1.3173868520873377,0.9625201905260496,0.28713679999999997,0.6787805679913597
0.0385,1.76294375,1.0,2736.232829167013,0.352460351019652,1.316949102427575,0.9632204648064634,0.28709663750000003,0.6796660282855694
0.039,1.761975,1.0,2736.66735769125,0.35609254147580266,1.316507657746441,0.9638963654434223,0.28705595,0.680557725088845
0.0395,1.7609937500000001,1.0,2736.8980753200763,0.35970435868474476,1.3160624182412393,0.9645490065323834,0.2870147375,0.6814558283657524
0.04,1.76,1.0,2736.9359510632485,0.36329591535161376,1.315613284109274,0.9651794384502109,0.286973,0.6823605066765264
0.0405,1.7589937500000001,1.0,2736.7919754143404,0.36686732418154505,1.3151601555478498,0.9657886521697981,0.2869307375,0.6832719271525992
0.041,1.757975,1.0,2736.4771565872948,0.3704186978796741,1.3147029327542707,0.9663775832388545,0.28688795,0.6841902554714954
0.0415,1.75694375,1.0,2736.0025169743403,0.3739501491511361,1.3142415159258407,0.9669471154522352,0.2868446375,0.6851156558310894
0.042,1.7559,1.0,2735.3790898244224,0.3774617907010666,1.313775805259864,0.9674980842443404,0.28680079999999997,0.6860482909232266
0.0425,1.75484375,1.0,2734.6179161428336,0.38095373523460097,1.3133057009536449,0.9680312798255836,0.2867564375,0.6869883219067132
0.043000000000000003,1.753775,1.0,2733.7255009002074,0.3844260890684482,1.3128311444477219,0.9685474524170153,0.28671155,0.6879358260954356
0.043500000000000004,1.75269375,1.0,2732.7131136267963,0.38787896715825704,1.3123520339506785,0.9690473103832875,0.28666613750000003,0.6888909658382469
0.044,1.7516,1.0,2731.5920443649225,0.3913124832966544,1.311868267485931,0.9695315247366656,0.2866202,0.6898539022172315
0.0445,1.75049375,1.0,2730.3683289149117,0.39472674327129936,1.3113797908080662,0.9700007341778172,0.2865737375,0.6908246998607299
0.045,1.7493750000000001,1.0,2729.048003772862,0.3981218528698511,1.3108865496716713,0.9704555446158483,0.28652675,0.6918034222998835
0.0455,1.74824375,1.0,2727.637105038966,0.40149791787996864,1.3103884898313327,0.9708965311668022,0.2864792375,0.692790131952247
0.046,1.7471,1.0,2726.141667391103,0.404855044089311,1.3098855570416377,0.9713242400117239,0.2864312,0.6937848901052102
0.0465,1.7459437500000001,1.0,2724.5677231231857,0.4081933372855374,1.309377697057173,0.9717391901254041,0.28638263750000004,0.6947877568992348
0.047,1.744775,1.0,2722.9213012490336,0.41151290325630685,1.3088648556325257,0.9721418748859569,0.28633355,0.6957987913109025
0.0475,1.74359375,1.0,2721.2084266720553,0.41481384778927843,1.3083469785222825,0.9725327635744906,0.28628393750000003,0.696818051135775
0.048,1.7424,1.0,2719.4351194186906,0.41809627667211124,1.3078240114810304,0.972912302773339,0.2862338,0.6978455929710665
0.0485,1.74119375,1.0,2717.6034964282157,0.4213602898918065,1.3072959357677005,0.9732809194215101,0.2861831375,0.698881402616879
0.049,1.739975,1.0,2715.7149068213007,0.4246059868438287,1.3067627396306838,0.9736390206229949,0.28613195,0.6999254514485884
