Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.704099478460243,0.0013466819001939656,1.3791496392833826,0.00546455902292351,0.288653,0.5415993336456659
0.0005,1.79999375,1.0,20.39111514923865,0.006948337388474458,1.3790739483942769,0.01706343177164645,0.2886527375,0.5417823394412409
0.001,1.799975,1.0,24.73242502716751,0.012518572019319055,1.378630944589052,0.042908756042990284,0.28865195,0.5428527034426089
0.0015,1.79994375,1.0,36.50707941173481,0.018057562036834895,1.3776015886346207,0.08037259649400977,0.2886506375,0.5453349498106208
0.002,1.7999,1.0,63.51335011924822,0.023565482700685418,1.3757512317893725,0.12614753102804252,0.2886488,0.54978001214531
0.0025,1.79984375,1.0,112.32271214098274,0.029042508284639362,1.3732291604232587,0.17691898165625103,0.28864643749999996,0.5558035516892519
0.003,1.7997750000000001,1.0,179.82268995264695,0.034488812085676515,1.3705277858727276,0.22995590994542292,0.28864354999999997,0.5622103313018307
0.0035,1.79969375,1.0,258.5052149529113,0.039904566429203134,1.367956828167999,0.2831780950878917,0.2886401375,0.5682645810093929
0.004,1.7996,1.0,343.337084430306,0.04528994267291637,1.3655863620051345,0.3350524882303566,0.2886362,0.5738093492214629
0.0045000000000000005,1.7994937500000001,1.0,431.72021713665026,0.050645111192094756,1.3634028059054561,0.3845347810033395,0.2886317375,0.5788852061863564
0.005,1.799375,1.0,522.182020489616,0.05597024150866684,1.3613799055360412,0.43099288367623356,0.28862675,0.5835604715394196
0.0055,1.79924375,1.0,613.6457937854532,0.06126550197991249,1.3594965335430014,0.47411325396116927,0.2886212375,0.5878898034775693
0.006,1.7991000000000001,1.0,705.3074735550173,0.0665310603028309,1.357735566158329,0.5138086750129434,0.2886152,0.5919172981676653
0.006500000000000001,1.79894375,1.0,796.4557534662864,0.07176708293287445,1.3560846622049718,0.5501441673168291,0.2886086375,0.5956751063213366
0.007,1.798775,1.0,886.5378364209137,0.07697373568000157,1.3545332377327544,0.5832783311419615,0.28860155,0.5991906356592165
0.0075,1.79859375,1.0,975.0772695990114,0.082151183202625,1.3530728502098959,0.6134227200651943,0.2885939375,0.6024858496322081
0.008,1.7984,1.0,1061.688651446251,0.08729958917135426,1.351696195568751,0.6408131028775783,0.2885858,0.6055796748165398
0.0085,1.79819375,1.0,1146.102487103849,0.09241911699509932,1.3503963028686699,0.6656905227288262,0.2885771375,0.6084898945662225
0.009000000000000001,1.797975,1.0,1228.0736483379278,0.09750992817948896,1.349167529994178,0.6882903478446775,0.28856795,0.6112309821357294
0.0095,1.79774375,1.0,1307.4294452869103,0.10257218372313597,1.3480045669804541,0.7088349456834461,0.2885582375,0.613816394645238
