Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.969184320806246,5.473830186365722e-05,1.3793395192291984,0.0050007879200357035,0.288653,0.5411400802007673
0.0005,1.79999375,1.0,18.29348777375755,0.0056636405720875095,1.3793005283241604,0.013065184315210903,0.2886527375,0.5412344043782296
0.001,1.799975,1.0,21.668422681929442,0.011241081335277625,1.3789331941036425,0.035842087518572326,0.28865195,0.5421225586939135
0.0015,1.79994375,1.0,31.190157536340518,0.01678723706651469,1.378035911634154,0.07092111196817362,0.2886506375,0.5442884231981315
0.002,1.7999,1.0,53.844667113628354,0.02230228324915629,1.3763511371303776,0.11509597030839018,0.2886488,0.5483412677955094
0.0025,1.79984375,1.0,97.56089857754077,0.027786394382713683,1.3739138943913598,0.1649859666643359,0.28864643749999996,0.5541721925417317
0.003,1.7997750000000001,1.0,161.53397709935876,0.03323974399015007,1.3711928098711328,0.21770449046439241,0.28864354999999997,0.5606374295279755
0.0035,1.79969375,1.0,238.33433619151552,0.03866250461780505,1.3685646952799526,0.2710346103188403,0.2886401375,0.5668369432180985
0.004,1.7996,1.0,322.1596336643755,0.04405484784608651,1.3661377509971298,0.3233241238979507,0.2886362,0.5725227911185071
0.0045000000000000005,1.7994937500000001,1.0,409.98541335646854,0.04941694429468117,1.3639059752692797,0.37342209931830234,0.2886317375,0.5777182435054669
0.005,1.799375,1.0,500.1459183974135,0.054748963613875413,1.3618427843073173,0.4206100729615544,0.28862675,0.5824929829232406
0.0055,1.79924375,1.0,591.5294149373301,0.06005107452954835,1.359924401325345,0.4645094155474287,0.2886212375,0.5869082440388773
0.006,1.7991000000000001,1.0,683.2581273429909,0.065323444792308,1.3581329668156863,0.5049884796062809,0.2886152,0.5910101341830184
0.006500000000000001,1.79894375,1.0,774.6196662153898,0.07056624123056275,1.3564546515075855,0.5420828177744251,0.2886086375,0.5948344432991257
0.007,1.798775,1.0,865.0164984210055,0.07577962971904358,1.3548785945500201,0.5759338113034662,0.28860155,0.5984093849815129
0.0075,1.79859375,1.0,953.9606634538786,0.08096377516477743,1.3533957461743735,0.606743694858992,0.2885939375,0.6017584393681689
0.008,1.7984,1.0,1041.0666497346,0.08611884183934732,1.3519982213717632,0.634744425739436,0.2885858,0.6049019520124848
0.0085,1.79819375,1.0,1126.005386653362,0.09124499247812437,1.350679458728142,0.6601773567463286,0.2885771375,0.6078568789098766
0.009000000000000001,1.797975,1.0,1208.5443869773928,0.09634238929691034,1.3494332339092743,0.683279727055242,0.28856795,0.6106390785704924
0.0095,1.79774375,1.0,1288.524468112571,0.10141119426711866,1.348253758307752,0.7042770724061785,0.2885582375,0.6132631371955543
0.01,1.7975,1.0,1365.7926510824284,0.1064515670526501,1.347136345525742,0.7233794481456169,0.288548,0.6157409362724258
0.0105,1.79724375,1.0,1440.2613283891324,0.11146366708611459,1.3460764148202227,0.7407790765187257,0.2885372375,0.6180839129629502
0.011,1.796975,1.0,1511.8905690928011,0.11644765307148762,1.345069611594692,0.756650105971464,0.28852595000000003,0.620302816179491
0.0115,1.79669375,1.0,1580.675325360577,0.12140368347631646,1.344111861517192,0.7711492147603156,0.2885141375,0.6224076108519542
0.012,1.7964,1.0,1646.5997777512741,0.1263319142564476,1.3431998124884355,0.7844168685778179,0.28850180000000003,0.6244065328695879
0.0125,1.79609375,1.0,1709.6864791532066,0.13123250122850216,1.342330148263952,0.7965783142599138,0.2884889375,0.6263076198647342
0.013000000000000001,1.7957750000000001,1.0,1769.9751786261793,0.13610559939054762,1.3414997827331276,0.8077450826411922,0.28847555,0.628118298447789
0.0135,1.79544375,1.0,1827.5446099041194,0.14095136428666852,1.3407055617337085,0.8180162723225481,0.2884616375,0.6298460465679789
0.014,1.7951000000000001,1.0,1882.4416404820222,0.14576994839661034,1.3399450110272515,0.8274801720815815,0.2884472,0.6314967776711794
0.0145,1.79474375,1.0,1934.7227574598146,0.15056150354490822,1.3392158117220925,0.8362152739443429,0.2884322375,0.6330759983345724
0.015,1.794375,1.0,1984.4656319583307,0.15532618155609734,1.3385156449265676,0.844291346748749,0.28841675,0.6345891522319835
0.0155,1.79399375,1.0,2031.7481662503606,0.1600641332031645,1.3378423930845174,0.8517705225921494,0.2884007375,0.6360411908001482
0.016,1.7936,1.0,2076.6753331633327,0.1647755097370112,1.337193831375714,0.8587080986214265,0.2883842,0.6374372451599701
0.0165,1.7931937500000001,1.0,2119.3167028910416,0.16946045922115924,1.3365682623239543,0.8651535382599788,0.2883671375,0.6387812652941132
0.017,1.792775,1.0,2159.747048766511,0.1741191293105097,1.3359640613038368,0.8711510225520446,0.28834955,0.6400770073731881
0.0175,1.7923437500000001,1.0,2198.052178883826,0.17875166765996367,1.33537960368996,0.8767400531317059,0.2883314375,0.6413281933315225
0.018000000000000002,1.7919,1.0,2234.3123704755503,0.18335822065655163,1.3348134218018657,0.8819560438704708,0.2883128,0.6425381778741261
0.0185,1.79144375,1.0,2268.6311241735552,0.18793893582201937,1.3342639034318526,0.886830719149916,0.2882936375,0.6437105958625673
0.019,1.790975,1.0,2301.0792565646816,0.1924939569930957,1.3337298429557505,0.8913926782120711,0.28827395,0.6448481885227364
0.0195,1.79049375,1.0,2331.728523922879,0.1970234275363256,1.3332100896776735,0.8956676651814208,0.2882537375,0.6459535591103214
0.02,1.79,1.0,2360.656521347013,0.20152749081825394,1.3327034929017354,0.8996788799875907,0.288233,0.64702929148911
0.0205,1.78949375,1.0,2387.9398863353504,0.20600628925611833,1.3322089631753167,0.9034472772746417,0.2882117375,0.6480778213838683
0.021,1.788975,1.0,2413.6610057108524,0.2104599659904832,1.3317254013284727,0.9069918005989434,0.28818995000000003,0.6491015883720144
0.021500000000000002,1.78844375,1.0,2437.892020091137,0.2148886622842391,1.3312518485709324,0.910329633142688,0.2881676375,0.6501027194462375
0.022,1.7879,1.0,2460.6925254945854,0.21929251690098256,1.3307875014836932,0.9134763897011053,0.2881448,0.6510830001982644
0.0225,1.78734375,1.0,2482.125198108267,0.2236716686043102,1.3303315566477523,0.9164462535048397,0.28812143749999997,0.6520442049830129
0.023,1.786775,1.0,2502.2555369053794,0.2280262561578186,1.329883210644107,0.919252127284297,0.28809755,0.6529880973696931
0.0235,1.78619375,1.0,2521.1450305303515,0.2323564170017847,1.3294417223807904,0.9219057775903688,0.28807313749999996,0.653916299600696
0.024,1.7856,1.0,2538.8594929432597,0.23666228957041585,1.329006331286399,0.9244179374525938,0.2880482,0.6548304654766083
0.0245,1.78499375,1.0,2555.4639372941924,0.24094401182710823,1.3285763039093743,0.9267984187170655,0.2880227375,0.6557321827463473
0.025,1.784375,1.0,2571.00422493175,0.24520171737791607,1.328151103580406,0.9290562313467807,0.28799675,0.6566226186829137
0.025500000000000002,1.78374375,1.0,2585.527665979113,0.24943553982889366,1.3277301936301829,0.9311996305001027,0.2879702375,0.657502934257407
0.026000000000000002,1.7831000000000001,1.0,2599.0828979208213,0.2536456127860952,1.3273130373893949,0.9332361900141714,0.2879432,0.6583742842950528
0.0265,1.78244375,1.0,2611.719770574457,0.25783206985557505,1.3268990981887305,0.9351728678382569,0.2879156375,0.6592378176128659
0.027,1.781775,1.0,2623.486802632126,0.26199504383567507,1.3264878619331713,0.93701606753214,0.28788755,0.660094630134906
0.0275,1.7810937500000001,1.0,2634.4263485856895,0.26613466580215617,1.3260788806375772,0.9387716962002857,0.2878589375,0.6609456747517369
0.028,1.7804,1.0,2644.59285297531,0.2702510710650236,1.325671602372291,0.9404451873611266,0.2878298,0.6617921154600268
0.0285,1.77969375,1.0,2654.0201363706683,0.2743443876476819,1.3252656730410948,0.9420415832481629,0.2878001375,0.6626347000673585
0.029,1.778975,1.0,2662.7426291128345,0.2784147435735356,1.3248607385477695,0.9435655443057157,0.28776995,0.6634741726728244
0.029500000000000002,1.7782437500000001,1.0,2670.7953177938907,0.2824622668659893,1.3244564447960971,0.9450213830262315,0.2877392375,0.6643112736934859
0.03,1.7775,1.0,2678.2136945178727,0.2864870855484475,1.3240524376898588,0.9464130943844729,0.287708,0.665146739882845
0.0305,1.77674375,1.0,2685.033708940791,0.29048932764431484,1.3236483631328364,0.9477443832478888,0.2876762375,0.6659813043413128
0.031,1.775975,1.0,2691.2871623618535,0.2944691184910409,1.323243908777368,0.9490186935509181,0.28764395,0.6668156104538541
0.0315,1.7751937500000001,1.0,2697.0042262691554,0.29842658478212736,1.322838780384882,0.9502392284997576,0.2876111375,0.6676502610956694
0.032,1.7744,1.0,2702.2222846074433,0.3023618579413651,1.3224326206377015,0.9514089615740834,0.2875778,0.6684859858058165
0.0325,1.77359375,1.0,2706.9639559410853,0.3062750597064664,1.3220252097282952,0.952530675170612,0.2875439375,0.6693232279956872
0.033,1.772775,1.0,2711.252076050266,0.3101663118151438,1.3216163278491306,0.9536069625808463,0.28750955,0.6701624287654353
0.0335,1.7719437500000002,1.0,2715.109677052142,0.3140357360051096,1.3212057551926764,0.9546402431168193,0.2874746375,0.6710040268848931
0.034,1.7711000000000001,1.0,2718.5599675939047,0.3178834540140762,1.3207932719514006,0.9556327758555,0.2874392,0.6718484587714117
0.0345,1.7702437500000001,1.0,2721.626314116944,0.321709587579756,1.3203786583177715,0.9565866721426266,0.2874032375,0.6726961584646194
0.035,1.7693750000000001,1.0,2724.332223191804,0.3255142584398614,1.3199616944842572,0.9575039069809866,0.28736675,0.673547557598096
0.035500000000000004,1.76849375,1.0,2726.7013249250554,0.3292975883321049,1.319542160643326,0.9583863294143493,0.2873297375,0.6744030853679683
0.036000000000000004,1.7676,1.0,2728.745087641353,0.3330596921368995,1.3191199485305505,0.9592356819512663,0.2872922,0.6752629414855191
0.0365,1.76669375,1.0,2730.4905127113093,0.3368006963347785,1.3186948094248236,0.9600535869634514,0.2872541375,0.6761276098395259
0.037,1.765775,1.0,2731.9599042059995,0.34052072187215754,1.3182665380753988,0.9608415701665691,0.28721555,0.6769974832318262
0.0375,1.76484375,1.0,2733.1662457698017,0.3442198836152001,1.3178350145176967,0.9616010716245919,0.2871764375,0.6778727791662486
0.038,1.7639,1.0,2734.122572099058,0.34789829643006964,1.3174001187871376,0.9623334449062053,0.28713679999999997,0.6787537136285426
0.0385,1.76294375,1.0,2734.84196273711,0.3515560751829296,1.3169617309191426,0.9630399632267254,0.28709663750000003,0.6796405010610365
0.039,1.761975,1.0,2735.337536187762,0.3551933347399434,1.316519730949132,0.9637218250895478,0.28705595,0.6805333543363808
0.0395,1.7609937500000001,1.0,2735.6224443488086,0.35881018996727454,1.3160739989125267,0.9643801594728798,0.2870147375,0.6814324847303701
0.04,1.76,1.0,2735.709867263528,0.3624067557310865,1.3156244148447471,0.9650160306028758,0.286973,0.6823381018938488
0.0405,1.7589937500000001,1.0,2735.613008192107,0.36598314689754274,1.315170858781214,0.965630442350217,0.2869307375,0.683250413823699
0.041,1.757975,1.0,2735.345089001499,0.36953947833280665,1.3147132107573483,0.966224342283495,0.28688795,0.684169626832911
0.0415,1.75694375,1.0,2734.9135820591255,0.37307585608417665,1.3142514031475736,0.9667986283610881,0.2868446375,0.6850958406243022
0.042,1.7559,1.0,2734.3355400536357,0.37659240292385876,1.3137852814378794,0.9673541448062084,0.28680079999999997,0.6860293276560931
0.0425,1.75484375,1.0,2733.619821594518,0.38008922913619947,1.313314765589604,0.9678916940994032,0.2867564375,0.6869702093862611
0.043000000000000003,1.753775,1.0,2732.77392333529,0.38356644283857805,1.3128397879931413,0.9684120363016439,0.28671155,0.6879185811492552
0.043500000000000004,1.75269375,1.0,2731.805347002892,0.3870241521483736,1.3123602810388844,0.9689158911030579,0.28666613750000003,0.6888745370832563
0.044,1.7516,1.0,2730.721597673331,0.3904624651829654,1.3118761771172271,0.9694039403664466,0.2866202,0.6898381701107907
0.0445,1.75049375,1.0,2729.530182150774,0.3938814900597327,1.3113874086185628,0.9698768304861921,0.2865737375,0.6908095719190568
0.045,1.7493750000000001,1.0,2728.238607446319,0.39728133489605466,1.3108939079332849,0.9703351745776372,0.28652675,0.691788832939956
0.0455,1.74824375,1.0,2726.8543793588283,0.4006621078093105,1.310395607451787,0.97077955451067,0.2864792375,0.6927760423298346
0.046,1.7471,1.0,2725.3850011575396,0.4040239169168794,1.3098924395644627,0.9712105227999962,0.2864312,0.6937712879489346
0.0465,1.7459437500000001,1.0,2723.837281644704,0.4073668680627807,1.3093843429466128,0.971628604518796,0.28638263750000004,0.6947746439397089
0.047,1.744775,1.0,2722.2128418298203,0.41069104918070976,1.3088713034548853,0.9720342998399197,0.28633355,0.6957860902489801
