Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967698168019083,1.0290983628444008e-05,1.3793396857220672,0.005000028218992669,0.288653,0.5411396774116176
0.0005,1.79999375,1.0,18.277078157620814,0.005619442568143096,1.3793023506874917,0.012941321274035213,0.2886527375,0.5412299960553031
0.001,1.799975,1.0,21.61888474978005,0.011197131247189808,1.378938250720343,0.03561009106164048,0.28865195,0.5421103384598422
0.0015,1.79994375,1.0,31.07010442171666,0.016743533503651997,1.378046129743308,0.07060377767819316,0.2886506375,0.5442637875832461
0.002,1.7999,1.0,53.58391567271514,0.02225882482876334,1.37636803256972,0.11472029108983306,0.2886488,0.5483007144757595
0.0025,1.79984375,1.0,97.12125662264903,0.027743179729669536,1.3739350555143015,0.16457734472588956,0.28864643749999996,0.554121729137488
0.003,1.7997750000000001,1.0,160.9611967201619,0.03319677173714648,1.3712142303447912,0.2172829834947985,0.28864354999999997,0.5605867193543506
0.0035,1.79969375,1.0,237.6867561416133,0.038619773405191196,1.3685846287468368,0.27061540432595965,0.2886401375,0.566790087536851
0.004,1.7996,1.0,321.4704319666436,0.04401235632180412,1.3661559954403948,0.3229182377523746,0.2886362,0.5724801881474924
0.0045000000000000005,1.7994937500000001,1.0,409.27157378642033,0.049374691114173724,1.3639227244264729,0.3730368203963439,0.2886317375,0.577679370682441
0.005,1.799375,1.0,499.41741994306875,0.0547069474397645,1.3618582591370763,0.4202496252186507,0.28862675,0.5824572713465707
0.0055,1.79924375,1.0,590.7943885905022,0.060009294033792494,1.3599387574455744,0.46417570295424165,0.2886212375,0.5868752898231377
0.006,1.7991000000000001,1.0,682.5220970961232,0.06528189865236132,1.3581463422423177,0.5046818053435346,0.2886152,0.5909795839874001
0.006500000000000001,1.79894375,1.0,773.8853175251979,0.07052492812808048,1.3564671843162361,0.5418024458771078,0.2886086375,0.5948059518675208
0.007,1.798775,1.0,864.2897709551399,0.07573854835366421,1.3548903310337674,0.5756783189452187,0.28860155,0.5983828218709917
0.0075,1.79859375,1.0,953.2471953737652,0.08092292429166319,1.3534067179752627,0.6065113152486212,0.2885939375,0.6017337107460241
0.008,1.7984,1.0,1040.3489828837812,0.08607821958914152,1.3520087857967293,0.6345334475384141,0.2885858,0.6048782357203837
0.0085,1.79819375,1.0,1125.3190724849276,0.09120459832471814,1.350689172911592,0.659985585554103,0.2885771375,0.6078351530694629
0.009000000000000001,1.797975,1.0,1207.9039853773284,0.09630222241709531,1.3494419830626037,0.6831052478399832,0.28856795,0.6106195805908005
0.0095,1.79774375,1.0,1287.8951136727003,0.10137125242236408,1.3482620853234581,0.7041184435574974,0.2885582375,0.6132446426216721
0.01,1.7975,1.0,1365.1698900243134,0.10641184889661555,1.3471443487678485,0.7232351070253757,0.288548,0.6157232178525076
0.0105,1.79724375,1.0,1439.6633646595242,0.11142417175642128,1.3460838980081937,0.7406474551884217,0.2885372375,0.6180673964906065
0.011,1.796975,1.0,1511.326124249594,0.1164083797512352,1.3450765058799523,0.7565298535040756,0.28852595000000003,0.6202876437808778
0.0115,1.79669375,1.0,1580.124030610978,0.12136463006194301,1.3441184470022673,0.7710392774657977,0.2885141375,0.6223931582676905
0.012,1.7964,1.0,1646.0586287994765,0.12629307927726455,1.3432061460188451,0.7843162079171427,0.28850180000000003,0.6243926700729948
0.0125,1.79609375,1.0,1709.1759769274065,0.13119388442842897,1.342336011794641,0.7964858920080046,0.2884889375,0.6262948183308017
0.013000000000000001,1.7957750000000001,1.0,1769.5094056798848,0.1360672003016455,1.3415050405641418,0.8076600092575305,0.28847555,0.6281068471597062
0.0135,1.79544375,1.0,1827.0948030852066,0.14091318028991817,1.3407105586968366,0.8179379401845445,0.2884616375,0.6298351887515607
0.014,1.7951000000000001,1.0,1881.9956721072956,0.1457319777862509,1.3399498925622155,0.8274079683518665,0.2884472,0.6314861943461038
0.0145,1.79474375,1.0,1934.2834218566647,0.15052374529457,1.3392205552238325,0.8361485947722629,0.2884322375,0.6330657363317436
0.015,1.794375,1.0,1984.054173878931,0.15528863577391538,1.3385200313817354,0.8442295894994858,0.28841675,0.6345796822490718
0.0155,1.79399375,1.0,2031.3751754150676,0.16002679918310508,1.3378463228852946,0.8517131892765253,0.2884007375,0.6360327235742516
