Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967271349350096,1.497118970450131e-05,1.3793397335395978,0.005000059546427841,0.288653,0.5411395617286574
0.0005,1.79999375,1.0,18.278268178651096,0.0056240965219661754,1.3793022185026786,0.012954321131833448,0.2886527375,0.5412303158129663
0.001,1.799975,1.0,21.62358673131375,0.011201759096011297,1.3789377705138348,0.035634486719443186,0.28865195,0.5421114989732279
0.0015,1.79994375,1.0,31.08221412333826,0.016748135393902994,1.3780450981532373,0.07063717133746569,0.2886506375,0.5442662747522615
0.002,1.7999,1.0,53.610803939337714,0.022263400906044454,1.3763662884411794,0.11475983990536641,0.2886488,0.5483049009088361
0.0025,1.79984375,1.0,97.16699336628432,0.027747730138778313,1.3739328518555065,0.1646203708090036,0.28864643749999996,0.554126984385229
0.003,1.7997750000000001,1.0,161.02101377380305,0.03320129662205748,1.3712119915645955,0.2173273719699301,0.28864354999999997,0.5605920195109907
0.0035,1.79969375,1.0,237.75451450339276,0.038624272909072464,1.3685825417738133,0.27065955435047667,0.2886401375,0.566794993302153
0.004,1.7996,1.0,321.54262738545935,0.04401683058702455,1.3661540833777361,0.3229609876832585,0.2886362,0.5724846531435264
0.0045000000000000005,1.7994937500000001,1.0,409.3464080647202,0.0493791402823128,1.3639209678692148,0.37307740175458926,0.2886317375,0.5776834475291261
0.005,1.799375,1.0,499.49383213704084,0.054711371651633624,1.36185663545277,0.42028759239856467,0.28862675,0.5824610184272998
0.0055,1.79924375,1.0,590.8715331724381,0.06001369342925387,1.359937250281788,0.46421085465329553,0.2886212375,0.5868787495522498
0.006,1.7991000000000001,1.0,682.5993836616125,0.0652862733706618,1.3581449374221477,0.5047141093121902,0.2886152,0.5909827927260394
0.006500000000000001,1.79894375,1.0,773.9645504863233,0.07052927830860715,1.3564658317957696,0.5418319566092222,0.2886086375,0.5948090266650194
0.007,1.798775,1.0,864.3690114337477,0.07574287413133499,1.3548890510783953,0.5757052025408764,0.28860155,0.5983857188286867
0.0075,1.79859375,1.0,953.3243677033839,0.08092722580958693,1.3534055310115805,0.6065357728093672,0.2885939375,0.6017363860026239
0.008,1.7984,1.0,1040.4362859180671,0.08608249736155164,1.352007500456555,0.6345555685406801,0.2885858,0.6048811212446696
0.0085,1.79819375,1.0,1125.397179599055,0.09120885193017812,1.3506880672235966,0.6600057380809653,0.2885771375,0.6078376259788847
0.009000000000000001,1.797975,1.0,1207.9616773190955,0.0963064516771942,1.349441194781453,0.6831236995892307,0.28856795,0.6106213373396383
0.0095,1.79774375,1.0,1287.9505211386531,0.10137545799388253,1.3482613521432252,0.7041352288377611,0.2885582375,0.6132462710566726
0.01,1.7975,1.0,1365.2248770614576,0.1064160307637273,1.3471436420436307,0.7232503798668034,0.288548,0.6157247824894247
0.0105,1.79724375,1.0,1439.7176035039151,0.11142833011462458,1.3460832191747367,0.7406613719363738,0.2885372375,0.6180688947884284
0.011,1.796975,1.0,1511.3872596758845,0.11641251524517987,1.3450757590928026,0.7565425100225276,0.28852595000000003,0.620289287265708
0.0115,1.79669375,1.0,1580.186934671934,0.12136874271946642,1.3441176955244756,0.7710508316433258,0.2885141375,0.6223948074838148
0.012,1.7964,1.0,1646.1170516139848,0.1262971691015574,1.3432054621964025,0.7843268044788495,0.28850180000000003,0.624394166832123
0.0125,1.79609375,1.0,1709.217369102176,0.13119795074289872,1.3423355363394387,0.7964956867047326,0.2884889375,0.6262958563749645
0.013000000000000001,1.7957750000000001,1.0,1769.5393174250278,0.1360712432353701,1.341504702887627,0.807669056309004,0.28847555,0.62810758260725
0.0135,1.79544375,1.0,1827.1307574956784,0.14091720086461973,1.3407101592519441,0.8179462396066893,0.2884616375,0.6298360567044479
0.014,1.7951000000000001,1.0,1882.0378726669787,0.14573597616219786,1.3399494306134148,0.8274155929787659,0.2884472,0.6314871958724972
0.0145,1.79474375,1.0,1934.330939250887,0.15052772165965464,1.3392200421530633,0.8361556138301375,0.2884322375,0.6330668463063582
0.015,1.794375,1.0,1984.0808227273365,0.1552925887281004,1.338519747271027,0.844236154222956,0.28841675,0.6345802956235969
