Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.18006301460267,0.0004701096352638754,1.3793159640020527,0.005057131751321887,0.288653,0.5411970645828874
0.0005,1.79999375,1.0,18.634590122426495,0.006076682000827207,1.3792628307533208,0.014267100140384802,0.2886527375,0.5413255905898532
0.001,1.799975,1.0,22.31769559636858,0.0116518059282185,1.3788674459332384,0.038046418500653614,0.28865195,0.5422814362628339
0.0015,1.79994375,1.0,32.518080748715036,0.017195657819235984,1.377924173573319,0.07391238125524083,0.2886506375,0.5445577775157011
0.002,1.7999,1.0,56.51896466453737,0.022708413084154184,1.376180162767671,0.11862174037216691,0.2886488,0.5487515470028332
0.0025,1.79984375,1.0,101.89929595268154,0.02819024615092285,1.373707580118932,0.16881100669006577,0.28864643749999996,0.5546640451583291
0.003,1.7997750000000001,1.0,167.08066665952316,0.03364133046880514,1.3709873115645705,0.2216436209465176,0.28864354999999997,0.5611237712311616
0.0035,1.79969375,1.0,244.545212607612,0.03906183851400704,1.3683748740255615,0.27494765864241083,0.2886401375,0.5672830107992721
0.004,1.7996,1.0,328.735851098392,0.04445194179500438,1.365964638487561,0.32710955204234815,0.2886362,0.5729269240327449
0.0045000000000000005,1.7994937500000001,1.0,416.7706599369488,0.04981181084790884,1.3637474921646027,0.3770130993460149,0.2886317375,0.5780859755866146
0.005,1.799375,1.0,507.0582173529688,0.055141615299360056,1.3616965097826124,0.423968032529898,0.28862675,0.5828304681475658
0.0055,1.79924375,1.0,598.488630045115,0.06044152372869505,1.3597889174159754,0.4676173238152023,0.2886212375,0.5872191801806136
0.006,1.7991000000000001,1.0,690.2177674552465,0.06571170390312292,1.358006847957143,0.5078439266818985,0.2886152,0.5912981403564768
0.006500000000000001,1.79894375,1.0,781.522057349141,0.07095232246380788,1.3563371405308993,0.5446933400910552,0.2886086375,0.5951015378771115
0.007,1.798775,1.0,871.8333584139092,0.07616354540881387,1.3547687429345632,0.5783125540604679,0.28860155,0.5986579688668043
0.0075,1.79859375,1.0,960.6538337733912,0.08134553740377991,1.353293016894356,0.6089071065726389,0.2885939375,0.601989936905881
0.008,1.7984,1.0,1047.612706679218,0.08649846256241249,1.3519020276338671,0.6367101466125519,0.2885858,0.6051178665407303
0.0085,1.79819375,1.0,1132.3963430780952,0.09162248397189787,1.350589142026634,0.6619630383226032,0.2885771375,0.6080588440466475
0.009000000000000001,1.797975,1.0,1214.7585846230895,0.0967177634757226,1.3493484557588387,0.6849025369415646,0.28856795,0.6108279861572536
0.0095,1.79774375,1.0,1294.536698220363,0.10178446239259008,1.3481743125120838,0.705753162732719,0.2885582375,0.6134395666668937
0.01,1.7975,1.0,1371.6192532379466,0.1068227417444404,1.3470615547717992,0.7247234424996248,0.288548,0.6159064961714968
0.0105,1.79724375,1.0,1445.8968879933586,0.11183276003726583,1.346005965052945,0.7420044509925212,0.2885372375,0.61823938822634
0.011,1.796975,1.0,1517.322852147957,0.11681467577705865,1.3450033258704817,0.7577690742406896,0.28852595000000003,0.6204486770991908
0.0115,1.79669375,1.0,1585.8835943996664,0.12176864666130918,1.3440497027852378,0.7721727843641665,0.2885141375,0.622544011522288
0.012,1.7964,1.0,1651.611006337847,0.12669483054516387,1.3431412111532726,0.7853546355871882,0.28850180000000003,0.624534787016152
