Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96665440204358,1.8293688836197368e-05,1.379339802658704,0.005000088768490604,0.288653,0.5411393945116565
0.0005,1.79999375,1.0,18.27882920687459,0.005627400384506683,1.37930215618644,0.012963556690180771,0.2886527375,0.5412304665571348
0.001,1.799975,1.0,21.626659129801876,0.011205044426494894,1.3789374567624664,0.03565181265048866,0.28865195,0.5421122572142664
0.0015,1.79994375,1.0,31.090550238659667,0.01675140229628191,1.3780443881407254,0.07066088511718759,0.2886506375,0.5442679865921702
0.002,1.7999,1.0,53.62963017433349,0.022266649483681022,1.3763650675229693,0.11478792266699125,0.2886488,0.5483078314682104
0.0025,1.79984375,1.0,97.19920472427626,0.027750960494465123,1.3739313001795093,0.1646509209016893,0.28864643749999996,0.5541306847769826
0.003,1.7997750000000001,1.0,161.06323754239145,0.0332045088580026,1.371210411500791,0.21735888785238244,0.28864354999999997,0.5605957601830784
0.0035,1.79969375,1.0,237.8023992094904,0.038627467126911494,1.3685810670932619,0.27069089971232296,0.2886401375,0.5667984597589043
0.004,1.7996,1.0,321.5936852904304,0.04402000688782582,1.3661527312620498,0.32299133811965103,0.2886362,0.572487810552746
0.0045000000000000005,1.7994937500000001,1.0,409.39936005431514,0.04938229876658444,1.3639197250438027,0.37310621196632837,0.2886317375,0.5776863320281986
0.005,1.799375,1.0,499.5479237880042,0.05471451241934059,1.3618554861332233,0.4203145462330239,0.28862675,0.5824636707757929
0.0055,1.79924375,1.0,590.9261589919153,0.060016816579679125,1.35993618312367,0.46423580940119163,0.2886212375,0.5868811992294767
0.006,1.7991000000000001,1.0,682.6541251124405,0.06528937900265923,1.3581439424474682,0.5047370421657527,0.2886152,0.5909850653322213
0.006500000000000001,1.79894375,1.0,774.0186520084711,0.07053236651745512,1.3564649083131244,0.541852928495369,0.2886086375,0.5948111260883795
0.007,1.798775,1.0,864.4243348915194,0.07574594502545867,1.3548881574845868,0.5757242956054183,0.28860155,0.5983877413175864
0.0075,1.79859375,1.0,953.3807194329471,0.08093027946926973,1.3534046643134428,0.6065531193496384,0.2885939375,0.6017383394180575
0.008,1.7984,1.0,1040.4947521134875,0.08608553390244593,1.3520066397039103,0.6345713008484215,0.2885858,0.6048830535853362
0.0085,1.79819375,1.0,1125.4540301766642,0.09121187143668386,1.3506872624682629,0.6600200312894923,0.2885771375,0.6078394258371037
0.009000000000000001,1.797975,1.0,1208.0136653947784,0.09630945420415785,1.3494404844519232,0.6831367139401158,0.28856795,0.610622920363537
0.0095,1.79774375,1.0,1287.980574784798,0.10137844290833242,1.34826095446444,0.7041472077141934,0.2885582375,0.6132471543224404
0.01,1.7975,1.0,1365.2832023647068,0.1064190000024216,1.3471428924297009,0.7232610946270683,0.288548,0.6157264420776184
0.0105,1.79724375,1.0,1439.7934218751648,0.11143128348341058,1.3460822702812762,0.7406710225418244,0.2885372375,0.6180709891484619
0.011,1.796975,1.0,1511.444495613662,0.11641545134828456,1.345075059952737,0.7565514144421157,0.28852595000000003,0.6202908258884405
0.0115,1.79669375,1.0,1580.2256202850722,0.12137166159402876,1.3441172333776534,0.771059064178667,0.2885141375,0.6223958217235639
0.012,1.7964,1.0,1646.1577422432204,0.12630007161373824,1.3432049859313193,0.7843343283012021,0.28850180000000003,0.6243952092853409
0.0125,1.79609375,1.0,1709.2715907483016,0.13120083762141546,1.3423349135259877,0.7965025196274166,0.2884889375,0.6262972161388858
0.013000000000000001,1.7957750000000001,1.0,1769.5918616597226,0.13607411404593808,1.341504109717711,0.8076753370300932,0.28847555,0.6281088745086532
0.0135,1.79544375,1.0,1827.1672119352354,0.14092005504177235,1.3407097542558604,0.8179520838309414,0.2884616375,0.629836936718467
0.014,1.7951000000000001,1.0,1882.0656553100157,0.14573881388726054,1.3399491264932935,0.8274210128758768,0.2884472,0.6314878552182615
0.0145,1.79474375,1.0,1934.366021833406,0.1505305441262616,1.3392196633516638,0.8361605905427004,0.2884322375,0.6330676658022446
0.015,1.794375,1.0,1984.1286240068607,0.1552953963462026,1.3385192376532087,0.8442407109036445,0.28841675,0.6345813958504158
0.0155,1.79399375,1.0,2031.4315635350968,0.16003352107696336,1.3378457287615506,0.851723551786237,0.2884007375,0.6360340036912525
0.016,1.7936,1.0,2076.3580485270777,0.16474506787865287,1.337197137877093,0.858664521308587,0.2883842,0.6374301345902318
0.0165,1.7931937500000001,1.0,2119.0069177670853,0.16943018743630783,1.3365714580230357,0.8651130211438508,0.2883671375,0.6387744057533417
0.017,1.792775,1.0,2159.463821194942,0.17408902839647067,1.335966955551565,0.8711132370478797,0.28834955,0.6400708060504234
0.0175,1.7923437500000001,1.0,2197.796057744886,0.17872173673701428,1.335382198027353,0.8767047576774901,0.2883314375,0.6413226442804253
0.018000000000000002,1.7919,1.0,2234.0803345207005,0.18332845843581158,1.3348157530150717,0.8819230312169994,0.2883128,0.6425332000412962
0.0185,1.79144375,1.0,2268.401983171593,0.18790933947073535,1.334266188079393,0.8867998489671607,0.2882936375,0.6437057254683416
