Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.977132629791615,0.00010042443127447756,1.3793386289014264,0.005002639348635417,0.288653,0.541142234130057
0.0005,1.79999375,1.0,18.31637306928046,0.005709070438452302,1.37929798817112,0.013193455455643606,0.2886527375,0.5412405490093779
0.001,1.799975,1.0,21.725196026442227,0.011286256376015264,1.3789274060304575,0.03608132283343216,0.28865195,0.5421365464254746
0.0015,1.79994375,1.0,31.319843225470954,0.01683215871100878,1.3780248957360115,0.07124782576554474,0.2886506375,0.5443149815171481
0.002,1.7999,1.0,54.11967527780295,0.022346952918707523,1.376333362190389,0.1154824170260791,0.2886488,0.5483839301737163
0.0025,1.79984375,1.0,98.01961332001648,0.02783081349076646,1.373891866010162,0.1654060875700525,0.28864643749999996,0.554224721082395
0.003,1.7997750000000001,1.0,162.12859958825317,0.03328391394212082,1.3711706126992036,0.21813772195788336,0.28864354999999997,0.5606899753459752
0.0035,1.79969375,1.0,239.00493642669355,0.038706426811243595,1.3685440817389751,0.2714653806483407,0.2886401375,0.5668853948187998
0.004,1.7996,1.0,322.8723213469927,0.04409852367073411,1.3661189053489158,0.3237411384317672,0.2886362,0.5725667957465296
0.0045000000000000005,1.7994937500000001,1.0,410.72288447084804,0.04946037513256073,1.3638886869401523,0.373817894023688,0.2886317375,0.5777583658066705
0.005,1.799375,1.0,500.89800899042507,0.05479215083963751,1.361826820150124,0.4209803267749775,0.28862675,0.5825298221302609
0.0055,1.79924375,1.0,592.2876726283251,0.06009401950842968,1.3599096008071894,0.4648521881658807,0.2886212375,0.586942216986
0.006,1.7991000000000001,1.0,684.0166078809458,0.06536614888340268,1.3581191909487325,0.505303472631553,0.2886152,0.5910415978132185
0.006500000000000001,1.79894375,1.0,775.3712230112473,0.07060870578263358,1.356441831165248,0.542370841117629,0.2886086375,0.5948635873583064
0.007,1.798775,1.0,865.7590388236249,0.07582185606585033,1.3548666077819884,0.5761962830650119,0.28860155,0.5984365136521186
0.0075,1.79859375,1.0,954.6947828245927,0.08100576475335271,1.3533844610772885,0.606982372142608,0.2885939375,0.601783873307125
0.008,1.7984,1.0,1041.775258366839,0.08616059570240024,1.3519877938605132,0.6349613792123159,0.2885858,0.6049253602462019
0.0085,1.79819375,1.0,1126.7039864723868,0.09128651226602921,1.3506695736918788,0.6603743844720499,0.2885771375,0.6078789862460332
0.009000000000000001,1.797975,1.0,1209.2322898591808,0.09638367640350885,1.3494238383763841,0.6834587156738849,0.28856795,0.6106600164997276
0.0095,1.79774375,1.0,1289.1832383786104,0.10145224949247009,1.34824504426807,0.7044399213434361,0.2885582375,0.6132824908888073
0.01,1.7975,1.0,1366.4256762624918,0.10649239185176917,1.3471282122468584,0.7235277532133599,0.288548,0.6157589421629466
0.0105,1.79724375,1.0,1440.8807165660767,0.1115042630950453,1.3460686651547753,0.7409142420078623,0.2885372375,0.6181010172129848
0.011,1.796975,1.0,1512.4959513177798,0.11648802168547234,1.345062218719126,0.7567734803553863,0.28852595000000003,0.6203190854994711
0.0115,1.79669375,1.0,1581.2473343084127,0.12144382521254109,1.3441050298047383,0.7712621105190034,0.2885141375,0.6224226035174749
0.012,1.7964,1.0,1647.1481346304913,0.1263718307587021,1.3431933956590096,0.7845203049577741,0.28850180000000003,0.6244205777297145
0.0125,1.79609375,1.0,1710.2193574543548,0.13127219400779513,1.3423240286596805,0.7966732109665094,0.2884889375,0.6263209802366272
0.013000000000000001,1.7957750000000001,1.0,1770.4988302264505,0.13614507005157267,1.3414938723707823,0.8078322700085124,0.28847555,0.6281311707053822
0.0135,1.79544375,1.0,1828.0405518092496,0.14099061324220477,1.3407000529625706,0.8180965947089677,0.2884616375,0.6298580162987935
0.014,1.7951000000000001,1.0,1882.9026508643562,0.14580897665475095,1.3399399654514348,0.8275543315828925,0.2884472,0.6315077164823895
0.0145,1.79474375,1.0,1935.149342857246,0.15060031208043928,1.3392112063995145,0.8362838638450433,0.2884322375,0.6330859612658991
0.015,1.794375,1.0,1984.8876630432337,0.1553647733668862,1.3385111462275374,0.8443547912634565,0.28841675,0.6345988644123686
0.0155,1.79399375,1.0,2032.1742007724702,0.1601025098127383,1.3378379048611044,0.8518292756964699,0.2884007375,0.6360508610939393
0.016,1.7936,1.0,2077.0804103748587,0.1648136706638808,1.3371896103333518,0.8587626741095054,0.2883842,0.6374463223317677
0.0165,1.7931937500000001,1.0,2119.6920434370804,0.16949840516619885,1.336564390677417,0.8652043427922043,0.2883671375,0.638789575663071
0.017,1.792775,1.0,2160.0980179731673,0.17415686167973715,1.3359604750807275,0.8711983773025184,0.28834955,0.6400846912740176
0.0175,1.7923437500000001,1.0,2198.393075530133,0.17878918891936676,1.3353761508673239,0.8767842218384269,0.2883314375,0.6413355785376851
0.018000000000000002,1.7919,1.0,2234.6544687799033,0.18339553295471483,1.3348099850376975,0.8819972720154132,0.2883128,0.6425455163235229
0.0185,1.79144375,1.0,2268.9557270522632,0.18797603859480683,1.3342606671803292,0.8868693036326162,0.2882936375,0.6437174948219426
0.019,1.790975,1.0,2301.377868742627,0.19253085064866832,1.3337268868836984,0.8914288603523086,0.28827395,0.6448544801368468
