Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.972734883695367,7.071193840174202e-05,1.3793391214894872,0.005001312220465401,0.288653,0.5411410424348981
0.0005,1.79999375,1.0,18.302168366089724,0.005679524609160535,1.3792995646350075,0.01310991965045755,0.2886527375,0.541236735547493
0.001,1.799975,1.0,21.688888641145883,0.011256876275462764,1.378931106714977,0.035925634443159535,0.28865195,0.542127603200774
0.0015,1.79994375,1.0,31.23605714386679,0.016802943409579565,1.3780320101677053,0.07103526511577798,0.2886506375,0.5442978293640434
0.002,1.7999,1.0,53.94132093015708,0.02231790149204293,1.3763448848236806,0.11523103181054187,0.2886488,0.5483562744485033
0.0025,1.79984375,1.0,97.72177979498642,0.02780192501961639,1.3739061626753224,0.16513282341495666,0.28864643749999996,0.5541906298259418
0.003,1.7997750000000001,1.0,161.74238829667632,0.03325518751245728,1.3711850252681246,0.2178559487523518,0.28864354999999997,0.5606558578338703
0.0035,1.79969375,1.0,238.56929201496658,0.038677861514154095,1.3685574696903755,0.2711852217943287,0.2886401375,0.5668539270900126
0.004,1.7996,1.0,322.4092664999205,0.04407011860238451,1.366131147569536,0.3234699357024588,0.2886362,0.5725382103935419
0.0045000000000000005,1.7994937500000001,1.0,410.24367071584385,0.04943212939413661,1.36389991924643,0.37356049836345345,0.2886317375,0.5777322983815105
0.005,1.799375,1.0,500.4092450222541,0.05476406353711504,1.3618371934728548,0.42073954582687123,0.28862675,0.5825058846291067
0.0055,1.79924375,1.0,591.794888843049,0.06006608975390044,1.3599192184313575,0.4646292814966715,0.2886212375,0.5869201409558698
0.006,1.7991000000000001,1.0,683.5237181601099,0.06533837579306212,1.3581281421654758,0.5050986324726865,0.2886152,0.5910211536642371
0.006500000000000001,1.79894375,1.0,774.8818446101712,0.07058108848111964,1.3564501784625005,0.5421835512243994,0.2886086375,0.5948446118432766
0.007,1.798775,1.0,865.2696491013612,0.07579439363397296,1.3548745073818218,0.5760256684880637,0.28860155,0.5984186352375935
0.0075,1.79859375,1.0,954.2151746321994,0.0809784563991232,1.353391833262721,0.606827186347919,0.2885939375,0.6017672582372868
0.008,1.7984,1.0,1041.3121687427988,0.08613344059178378,1.351994608041746,0.6348203189426296,0.2885858,0.604910063487046
0.0085,1.79819375,1.0,1126.2500860855998,0.09125950937649198,1.3506759959352868,0.6602462580545997,0.2885771375,0.6078646233252384
